Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.9,16.1,1010.6,59,0,20,8.3,13,,,,,
2,27.2,35,17.8,1005.3,54,0,27.5,12.6,20.6,,,,,
3,25.4,36.1,20,1001.7,60,0,20,18.5,27.8,,,,,
4,19.3,25,13.9,1011.9,62,,32.5,25.4,29.4,,,,,
5,20.6,31.1,11.1,1008.6,54,0,34.9,12.6,16.5,,,,,
6,25.4,33.9,17.2,1008.1,49,0,20,19.4,29.4,,,,,
7,28.6,36.1,21.1,1007,52,0,15.4,24.3,33.5,,,,,
8,31,37.2,26.1,1003.9,51,0,20,23.2,40.7,,,,,
9,22.5,37.8,17.8,1008,79,,6.9,12,14.8,,,,,
10,18.9,23.9,13.9,1013.4,68,0,34.9,19.4,22.2,,,,,
11,20,26.1,16.1,1013.7,63,0,27.5,12,18.3,,,,,
12,22.2,28.9,13.9,1012.8,61,0,20,8.9,11.1,,,,,
13,23.9,32.2,17.2,1007.9,63,0,20,12.2,20.6,,,,,
14,28.2,35,22.8,1001,63,0,20,19.8,40.7,,,,,
15,28.3,35,23.9,998.1,64,,10,11.7,16.5,,,,,
16,20.1,28.9,15,1009.5,77,,15.4,24.6,35.2,,,,,
17,18.3,23.9,10,1015.5,59,0,20,12,18.3,,,,,
18,19.7,27.2,12.8,1007.8,66,0,20,12,14.8,,,,,
19,23.8,27.8,18.9,1006.2,79,,12.6,11.1,13,,,,,
20,25.3,31.1,17.8,1011,68,0,20,11.7,13,,,,,
21,27.5,35,22.2,1009.8,73,0,20,13.3,18.3,,,,,
22,29.4,36.1,22.8,1007.9,59,0,20,15.7,25.9,,,,,
23,28.5,37.2,23.9,1007,65,,17.5,21.3,35.2,,,,,
24,26.2,33.9,22.2,1009.5,75,0,20,11.1,13,,,,,
25,28.9,36.1,21.1,1007.5,64,0,20,9.4,11.1,,,,,
26,30.8,37.2,25,1004.2,63,0,20,15.2,27.8,,,,,
27,31,37.2,27.2,1001.7,60,0,20,21.7,29.4,,,,,
28,25.3,36.1,21.1,1003,83,0,15,9.6,16.5,,,,,
29,29.4,33.9,23.9,1002.3,69,0,15,12.6,24.1,,,,,
30,27.8,35,23.9,1002.3,72,0,12.6,12,27.8,,,,,
