Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,20,1008.2,79,,5.5,7.4,13,,,,,
2,20.7,26.1,18.9,1015.1,86,0,9.5,16.1,18.3,,,,,
3,19.3,23.9,16.1,1017.7,84,0,15,8,9.4,,,,,
4,18.3,26.1,12.2,1015.5,80,0,12.6,8.3,16.5,,,,,
5,20.3,27.2,16.1,1012.2,82,0,17.5,12.6,18.3,,,,,
6,23.5,30,18.9,1011.4,77,0,12.6,12.6,20.6,,,,,
7,26.8,32.2,22.8,1006.2,71,0,10,23.5,38.9,,,,,
8,27.3,32.2,22.8,1002.4,70,0,10,18.9,27.8,,,,,
9,26.9,32.2,25,1002.9,72,0,10,24.1,29.4,,,,,
10,17.7,30,12.8,1012.4,94,,2.6,17.4,29.4,,,,,
11,12.5,13.9,12.2,1016.9,99,,2.6,15.2,16.5,,,,,
12,13.2,15,12.2,1020.4,96,,1.9,10.7,14.8,,,,,
13,16,18.9,13.9,1018.4,96,,4,8.9,11.1,,,,,
14,18.6,23.9,13.9,1013,89,0,8.5,10.6,24.1,,,,,
15,22.1,27.2,17.8,1010.4,80,0,10,19.3,29.4,,,,,
16,23.5,28.9,20,1006.7,75,0,10,23.2,38.9,,,,,
17,25.4,32.2,22.2,1004.4,71,0,8.5,26.3,33.5,,,,,
18,21.5,30,17.2,1007.5,81,,10,15.7,20.6,,,,,
19,15.3,17.8,15,1013.8,93,,4,15.2,18.3,,,,,
20,16.8,18.9,16.1,1011.7,94,0,4.5,9.4,11.1,,,,,
21,16.9,18.9,15,1011.2,92,,4.5,15.7,22.2,,,,,
22,12.2,16.1,10,1018.3,73,0,12.6,21.3,24.1,,,,,
23,10.7,15,7.8,1021.8,75,0,15,8.9,11.1,,,,,
24,11.5,16.1,7.8,1020.3,75,0,17.5,9.6,18.3,,,,,
25,11.5,17.2,6.1,1020,65,0,20,12.6,20.6,,,,,
26,7.9,16.1,3.9,1022.5,75,0,15,10.7,18.3,,,,,
27,7.8,17.2,1.1,1023.3,74,0,17.5,10.2,22.2,,,,,
28,6.7,17.8,-2.8,1023.5,71,0,20,6.1,9.4,,,,,
29,9.7,20,2.8,1020.2,75,0,20,8,11.1,,,,,
30,16.7,23.9,12.2,1017.7,67,0,12.6,14.8,20.6,,,,,
31,17.8,27.8,12.2,1012.4,73,0,15,13.9,24.1,,,,,
