Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.1,17.8,1010.4,56,0,8.5,14.4,29.4,,,,,
2,25.6,35,18.9,1005.9,57,0,3.5,30,46.5,,,,,
3,29.6,36.1,25,999,41,0,2.6,33.9,46.5,,,,,
4,27.1,37.2,22.8,998.8,48,0,3.5,22.6,31.3,,,,,
5,14.2,17.2,12.2,1007.3,85,,6.9,18.5,33.5,,,,,
6,11.1,13.9,8.9,1016.8,87,,7.6,18.9,24.1,,,,,
7,11.9,17.8,8.9,1024.7,71,,19,18.1,20.6,,,,,
8,12.5,18.9,7.8,1022.5,57,0,20,12.4,18.3,,,,,
9,12.5,22.2,3.9,1017.9,57,0,20,12,18.3,,,,,
10,13.1,22.8,5,1018.7,57,0,20,10.6,18.3,,,,,
11,14,23.9,7.2,1013.5,59,0,20,11.1,13,,,,,
12,20.1,28.9,13.9,1004.2,62,0,17.5,12.8,18.3,,,,,
13,21.7,28.9,17.2,1006.6,57,0,15,21.9,27.8,,,,,
14,19.3,26.1,15,1014.8,49,0,20,22.6,37,,,,,
15,15.3,25,3.9,1017.6,50,0,20,10.2,18.3,,,,,
16,15.6,27.2,6.1,1017.8,56,0,20,8,11.1,,,,,
17,17.7,28.9,7.2,1017.6,46,0,20,10.2,14.8,,,,,
18,16.7,31.1,7.2,1017.1,52,0,20,12.6,20.6,,,,,
19,22.8,32.8,11.1,1015.4,37,0,17.5,17.6,29.4,,,,,
20,23.6,32.8,16.1,1010.2,40,0,10,18.9,31.3,,,,,
21,24.7,32.8,22.2,1006,49,0,3.1,26.5,48.2,,,,,
22,17.9,30,16.1,1010.7,92,,6,11.7,16.5,,,,,
23,19.7,22.2,17.8,1007.7,95,,4,10.7,13,,,,,
24,21.5,27.2,18.9,1003.9,85,,9.5,7.4,11.1,,,,,
25,23.8,32.2,17.8,1001.4,74,0,20,15.7,22.2,,,,,
26,30,37.2,25,1000.1,54,0,17.5,25.4,38.9,,,,,
27,32.5,38.9,27.2,1003.9,44,0,10,29.1,40.7,,,,,
28,31.9,38.9,27.2,1006.6,48,0,10,19.3,25.9,,,,,
29,30.2,38.9,23.9,1005.1,55,0,10,13,22.2,,,,,
30,22.9,38.9,17.2,1009,67,,13.5,19.4,27.8,,,,,
