Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25,12.2,1018.8,58,0,17.5,9.8,11.1,,,,,
2,17.1,26.1,7.8,1019,64,0,20,8.9,13,,,,,
3,17.3,27.2,8.9,1014.9,65,0,15,10.7,18.3,,,,,
4,18.9,27.8,10,1011.4,75,0,20,8.5,9.4,,,,,
5,21,31.1,12.2,1010.8,72,0,17.5,7.4,9.4,,,,,
6,24.3,32.2,20,1009.8,69,0,10,8,9.4,,,,,
7,27.2,32.8,22.8,1004.8,64,0,10,15.4,25.9,,,,,
8,24,32.8,20,1004.5,88,,8.5,11.1,18.3,,,,,
9,21.3,25,18.9,1007.2,91,,6.4,8,11.1,,,,,
10,22.8,27.2,21.1,1005.1,90,,6.4,9.8,11.1,,,,,
11,24.4,26.1,22.8,1001.2,95,,3.5,6.5,9.4,,,,,
12,20.8,27.8,16.1,1008.2,88,,8.5,17,27.8,,,,,
13,15.1,20,8.9,1019.5,68,,17.5,15.4,20.6,,,,,
14,15.7,23.9,7.8,1019.2,67,0,20,9.3,13,,,,,
15,17.5,27.8,10,1016.2,67,0,17.5,8,11.1,,,,,
16,21.3,28.9,17.2,1014,82,0,12.6,6.9,9.4,,,,,
17,22.5,30,20,1013.8,86,,8.5,13.3,14.8,,,,,
18,18.8,26.1,17.2,1018.2,91,,8,11.1,13,,,,,
19,19,27.2,12.8,1016.2,83,0,20,5.6,9.4,,,,,
20,20.8,27.8,13.9,1016.2,80,0,12.7,3.1,7.6,,,,,
21,21.5,28.9,16.1,1014.2,82,0,12.6,6.1,9.4,,,,,
22,20.4,28.9,12.8,1012.1,78,0,17.5,7.4,9.4,,,,,
23,19.3,28.9,12.8,1013,82,0,17.5,5.2,7.6,,,,,
24,19.6,28.9,12.2,1013.2,76,0,17.5,6.9,13,,,,,
25,19,28.9,11.1,1013,73,0,15,9.8,11.1,,,,,
26,17.5,27.8,7.8,1012.5,73,0,15,8,13,,,,,
27,21.4,27.8,17.8,1008.6,77,0,10,11.1,16.5,,,,,
28,23.3,27.8,20,1011.6,82,,4.8,10.2,13,,,,,
29,21.3,27.8,18.9,1015.4,91,,8.7,8.9,14.8,,,,,
30,19.9,23.9,17.8,1011.8,91,,9,6.9,9.4,,,,,
