Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,35,17.8,1004.2,83,,10.3,24.1,44.3,,,,,
2,20.4,30,17.2,1013.6,80,0,13,6.5,9.4,,,,,
3,23.1,27.2,20,1009.2,77,,12.6,9.3,18.3,,,,,
4,26.3,32.8,22.2,1004.2,74,0,17.5,9.6,18.3,,,,,
5,26.9,33.9,22.2,1003.9,71,,15.4,16.7,29.4,,,,,
6,21,30,18.9,1010.3,86,0,12.1,8.3,14.8,,,,,
7,24,28.9,20,1006.7,81,0,15.9,8.3,14.8,,,,,
8,22.4,30,18.9,1006.9,88,,8.5,10.6,14.8,,,,,
9,23.1,27.8,17.8,1009.7,83,0,20,1.9,7.6,,,,,
10,25.7,32.2,20,1006.8,76,0,20,8.9,20.6,,,,,
11,27.5,32.8,22.2,1004.7,72,0,20,4.6,9.4,,,,,
12,29.4,35,25,1002.9,70,0,20,6.9,14.8,,,,,
13,27.3,35,20,1002.5,77,0,15,9.3,16.5,,,,,
14,26.1,33.9,21.1,1006.5,87,,10.9,4.6,14.8,,,,,
15,22.7,27.8,20,1013.3,79,,12.6,8.7,14.8,,,,,
16,25.2,30.6,20,1009.3,76,0,20,3.1,7.6,,,,,
17,28.5,34.4,23.9,1006.3,75,0,17.5,4.1,16.5,,,,,
18,24.9,35,22.2,1007.1,89,,6.9,10,18.3,,,,,
19,22.8,27.2,20,1010.6,84,,12.6,8,11.1,,,,,
20,25.2,27.8,22.2,1012,80,0,20,4.3,9.4,,,,,
21,25.8,31.1,21.1,1011.9,76,0,20,5.6,13,,,,,
22,24.4,31.1,21.1,1012.5,78,0,20,6.5,9.4,,,,,
23,23.9,27.2,22.8,1010.8,92,,15.4,0.9,3.5,,,,,
24,24.6,32.2,22.2,1009.7,87,,13.5,0,,,,,,
25,26,32.2,22.2,1008.8,80,0,20,3.7,9.4,,,,,
26,26.1,32.2,21.1,1007.6,81,0,20,3.1,9.4,,,,,
27,28.2,32.8,22.2,1005.6,73,0,20,4.6,9.4,,,,,
28,26,32.8,20,1004.9,71,0,20,6.1,14.8,,,,,
29,27.3,33.3,20,1005.3,67,0,20,1.3,5.4,,,,,
30,25.8,33.9,22.2,1006.6,80,0,20,6.5,14.8,,,,,
31,24.2,30,21.1,1009.1,80,0,15,5.9,11.1,,,,,
