Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,22.8,1008,87,,4.5,7.4,11.1,,,,,
2,27.3,32.2,23.9,1005.7,79,0,8.5,11.7,18.3,,,,,
3,28.6,33.9,25,1005.6,68,0,12.6,22.2,35.2,,,,,
4,29.7,35,23.9,1008.6,63,0,10,17.8,22.2,,,,,
5,30,36.1,22.8,1011.7,63,0,10,10.7,14.8,,,,,
6,30.8,37.2,23.9,1009.2,62,0,10,11.1,18.3,,,,,
7,31.3,37.8,26.1,1004.8,56,0,8.5,20,33.5,,,,,
8,31.7,37.8,25,1008.2,49,0,10,17.6,25.9,,,,,
9,31.8,38.9,23.9,1010.6,53,0,10,12.6,18.3,,,,,
10,32.8,40,25,1005.1,51,0,10,10.6,16.5,,,,,
11,31,41.1,25,1001.9,55,0,5.5,19.8,24.1,,,,,
12,27.8,40,23.9,1007.6,76,,4.7,15.7,22.2,,,,,
13,29.7,35,23.9,1008.2,78,0,6.9,6.1,9.4,,,,,
14,31,37.8,23.9,1002.3,68,0,5.5,5.6,9.4,,,,,
15,28.6,38.9,25,997.8,66,0,3.5,21.3,51.9,,,,,
16,25.3,37.8,20,1005.8,67,0,6.9,19.4,22.2,,,,,
17,26.2,33.9,16.1,1004.5,56,0,10,8.3,11.1,,,,,
18,27.7,35,20,1002.1,65,0,10,9.6,14.8,,,,,
19,29.3,37.8,22.2,1007.5,55,0,10,17,18.3,,,,,
20,23.8,33.9,22.2,1011.2,69,0,10,20.4,25.9,,,,,
21,20.6,25,17.8,1012.3,69,0,10,15.6,18.3,,,,,
22,21.3,25,18.9,1010.6,79,,8.5,10.2,14.8,,,,,
23,24.2,28.9,20,1008,76,0,12.6,5.6,11.1,,,,,
24,26.7,32.8,21.1,1006.4,74,0,10,7.4,9.4,,,,,
25,29.7,37.2,22.8,1005.3,59,0,10,8,11.1,,,,,
26,30,37.8,22.2,1008,45,0,8.5,18.1,33.5,,,,,
27,29,37.2,22.2,1011.7,50,0,8.5,21.3,27.8,,,,,
28,27.8,35,17.8,1009.8,41,0,10,13.9,18.3,,,,,
29,27.2,37.2,18.9,1007.5,44,0,6.9,8.9,13,,,,,
30,25.6,38.9,20,1008.8,56,,5.5,13.9,18.3,,,,,
31,24.9,33.9,17.8,1010.1,69,0,10,8.9,11.1,,,,,
