Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,11.1,10,1029.4,96,7.37,6.6,3.7,7.6,,,,,
2,10.7,12.8,8.9,1030,89,1.27,10.8,6.7,14.8,,,,,
3,11.9,18.9,5,1027.7,54,0,17.7,11.1,18.3,,,,,
4,9.2,15,2.2,1027.7,62,0,19,6.3,14.8,,,,,
5,10.7,17.8,2.2,1019.2,74,0,16.9,8,18.3,,,,,
6,14.1,21.1,2.8,1017.3,70,0,13.7,4.8,11.1,,,,,
7,11.3,15,8.9,1018.3,90,0.51,10.5,3.7,14.8,,,,,
8,8.1,12.8,3.9,1026.3,61,0,12.1,9.1,14.8,,,,,
9,9.3,13.9,2.8,1022.2,70,0,12.9,9.1,22.2,,,,,
10,8.5,15,1.1,1023.7,88,0.51,6.3,4.8,11.1,,,,,
11,8.3,12.2,5,1025.1,91,1.27,5.8,4.4,11.1,,,,,
12,9.1,12.2,7.8,1027.5,83,,9.8,8.5,14.8,,,,,
13,9.4,11.1,7.8,1028.1,87,1.78,8.5,1.3,7.6,,,,,
14,10.7,12.8,7.8,1024.5,91,1.78,8.5,6.1,18.3,,,,,
15,11.8,16.1,8.9,1023.3,86,0,9,10.6,14.8,,,,,
16,11.4,13.9,10,1021.2,89,1.02,7.6,19.8,22.2,,,,,
17,11.4,12.8,10,1021.5,95,3.56,12.1,18.9,22.2,,,,,
18,9.7,12.2,7.2,1028.6,93,1.78,8.5,21.7,25.9,,,,,
19,6.7,7.8,6.1,1030.7,81,3.56,12.1,19.8,25.9,,,,,
20,5.2,6.1,2.8,1025.5,91,12.95,9.2,14.8,25.9,,,,,
21,6.2,12.2,2.2,1028.3,73,1.02,15.3,8.1,22.2,,,,,
22,0.9,5,-2.2,1031.1,71,0,19,5.6,14.8,,,,,
23,3.2,8.9,-2.8,1032.7,69,0,16.7,5,14.8,,,,,
24,4.3,11.1,-2.2,1029.8,78,0,11.6,6.5,14.8,,,,,
25,7.2,13.9,-1.1,1026.9,65,0,16.7,4.8,11.1,,,,,
26,6.3,7.8,5,1019,94,3.3,8.2,5.6,11.1,,,,,
27,9.6,15,2.8,1015.3,60,0.51,26.6,8,14.8,,,,,
28,8.7,17.2,2.8,1022.4,64,0,32.2,3.7,7.6,,,,,
29,6.6,11.1,2.2,1027.2,79,0,12.7,4.8,11.1,,,,,
30,5.6,12.2,1.1,1023.9,72,0,11.9,5,11.1,,,,,
