Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.2,-1.1,1021.8,80,0,12.6,5.9,14.8,,,,,
2,2.6,12.2,-2.8,1029,63,0,13.7,16.7,35.2,,,,,
3,0.9,6.1,-3.9,1035.7,77,0,19.8,3.7,7.6,,,,,
4,2.8,8.9,-3.9,1030.7,79,0,11.1,8.5,18.3,,,,,
5,0.6,5,-3.9,1029.2,70,0,15.3,5.9,11.1,,,,,
6,0.3,5,-5,1026.5,71,0,12.1,8,18.3,,,,,
7,2.6,10,-2.8,1025.5,68,0,10,6.9,14.8,,,,,
8,4.1,12.8,-2.8,1022.8,66,0,15.3,4.3,14.8,,,,,
9,6.1,17.2,-2.2,1019.6,54,0,15.6,8,14.8,,,,,
10,7.1,17.2,-1.1,1015.8,51,0,16.3,7.4,14.8,,,,,
11,7.5,20,2.2,1013.5,43,0,22,10.6,22.2,,,,,
12,2.1,8.9,-2.8,1029.2,52,0,15.1,15.9,25.9,,,,,
13,-4.4,-2.2,-7.2,1038,48,0,18.5,9.6,22.2,,,,,
14,-2.4,2.2,-7.8,1032.4,62,0,15.6,12,18.3,,,,,
15,0.8,5,-2.8,1021.7,75,0,12.1,15.4,25.9,,,,,
16,-1.6,0,-2.2,1018.1,98,1.27,5.3,6.9,14.8,,,,,
17,2.4,7.8,-2.2,1016.8,85,0,7.7,9.6,22.2,,,,,
18,0.4,3.9,-2.8,1023.9,86,1.27,6,13.1,18.3,,,,,
19,0.6,5,-5,1024.3,57,0,13.8,9.1,18.3,,,,,
20,0.6,7.2,-3.9,1025,70,0,9.5,4.3,14.8,,,,,
21,2.7,7.2,-3.9,1025.3,56,0,10.1,8.9,14.8,,,,,
22,3.4,10,-5,1022.8,51,0,21.4,5.9,11.1,,,,,
23,2.8,15,-3.9,1021.9,49,0,12.1,11.1,14.8,,,,,
24,-2.3,1.1,-5,1028.4,59,0,18.2,3.7,7.6,,,,,
25,-1.7,0,-6.1,1027.9,64,0,10.9,13.3,25.9,,,,,
26,-2.1,0,-6.1,1030.1,62,0,11.3,16.3,22.2,,,,,
27,-3.8,-1.1,-6.1,1034.1,83,0.51,9.7,8.5,14.8,,,,,
28,-2.9,1.1,-7.8,1036.9,61,0,10.3,8.7,18.3,,,,,
29,-2.6,2.2,-8.9,1036,60,0,12.9,2.4,7.6,,,,,
30,-2.6,0,-6.1,1032.6,73,0.51,9.8,2.6,7.6,,,,,
31,-3.5,1.1,-7.8,1031.7,50,0,13.2,11.1,18.3,,,,,
