Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,30,21.1,1008.3,71,,22.7,9.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.3,31.1,21.1,1006.6,58,0,17.2,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.7,30,18.9,1010.5,58,0,29.9,8.5,11.1,,,,,
26,26,31.1,18.9,1010.6,58,0,24,3.7,7.6,,,,,
27,25.4,30,18.9,1012.5,59,0,23.8,9.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,27.2,21.1,1009.3,79,0,15.8,5.6,11.1,,,,,
31,25.4,30,18.9,1009.6,71,0,17.7,15.7,25.9,,,,,
