Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30,18.9,1011.2,71,0,13,2.8,7.6,,,,,
2,24.6,27.8,18.9,1005,71,1.02,17.2,10.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.1,27.2,17.2,1012.6,73,0.51,12.6,6.5,11.1,,,,,
8,21.8,27.2,13.9,1015.5,54,0,31.2,3.7,7.6,,,,,
9,21.8,26.1,13.9,1012.7,57,0,27.7,7.4,14.8,,,,,
10,22.1,26.1,15,1013.2,60,0,22.5,7.4,14.8,,,,,
11,20.7,26.1,15,1014.2,80,,21.2,11.1,14.8,,,,,
12,17.8,,,1016.2,98,8.89,8,0.9,3.5,,,,,
13,21.4,25,17.2,1014.6,80,0,15.4,6.5,14.8,,,,,
14,21.3,25,16.1,1012.8,70,0,13,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.8,20,15,1015.5,87,,11.4,10.2,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.3,27.2,13.9,1012.4,58,0,51.5,5.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,22.8,26.1,17.8,1007.8,76,0,20.8,11.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.3,17.2,10,1025.5,82,,27.5,8.3,18.3,,,,,
30,,,,,,,,,,,,,,
