Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,28.2,18.5,,72,0,36,8.1,11.1,,,,,
3,22.4,27.4,19,,88,0,21.2,4.6,7.6,,,,,
4,23.1,28.8,20.8,,91,2.03,18.3,1.3,7.6,,,,,
5,20.4,20.8,19.2,,97,0,15.1,0,,,,,,
6,22,27.2,17.6,,86,18.03,17.1,4.4,11.1,,,,,
7,21.2,25.4,16.9,,91,0.25,20.1,3.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.8,27.8,18.2,,87,0,19.8,0,,,,,,
11,23.5,28.8,17.5,,82,0,15.4,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.1,28.8,17.8,,77,23.88,25.1,2.8,11.1,,,,,
14,22.2,27,17.6,,91,0,16.1,0,,,,,,
15,22.1,24.8,18.1,,90,0,18,3.7,11.1,,,,,
16,23.1,27.8,18,,82,23.11,29.9,3.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.2,26.8,17.6,,92,14.99,17.5,8,37,,,,,
22,22.9,28.5,18,,86,0,17.9,4.8,11.1,,,,,
23,21.4,27,18.6,,92,0,23,5.9,14.8,,,,,
24,21.6,24.6,18.5,,92,0,22.5,1.9,7.6,,,,,
25,22.6,26,17.8,,80,0,26.7,5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,29.4,20,,85,0,45.1,5.7,7.6,,,,,
31,,,,,,,,,,,,,,
