Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.4,17.6,,54,0,8.7,5.7,18.3,,,,,
2,23.1,33,14.8,,62,0,9.8,2.8,11.1,,,,,
3,23.1,32.4,15.6,,57,0,10,4.4,11.1,,,,,
4,22.7,32.9,14.9,,69,0,9.2,2.2,11.1,,,,,
5,25.7,32,18.8,,74,0,7.4,5,18.3,,,,,
6,25.3,33.8,19.8,,72,0,9.2,3.7,11.1,,,,,
7,24.6,33.2,17.2,,67,0,12.1,4.4,11.1,,,,,
8,24.4,31.8,17.9,,66,0,10.8,2.6,11.1,,,,,
9,21.7,31,14,,72,0,11.6,4.3,11.1,,,,,
10,22.1,30.4,15,,69,0,16.4,2.6,11.1,,,,,
11,22.6,31.2,16.2,,76,0,14.2,3.1,11.1,,,,,
12,22.3,28,17.5,,90,0,13.4,1.3,7.6,,,,,
13,22.3,31.2,16.8,,85,0,10.1,5.6,14.8,,,,,
14,24.3,33.3,18.4,,78,0,15.8,0,,,,,,
15,25.8,34,19.9,,73,0,19.5,5,14.8,,,,,
16,25.3,32.2,20,,72,0,18,2.6,11.1,,,,,
17,23.9,33.6,17.2,,75,0,22.5,4.8,14.8,,,,,
18,26,32.8,19.4,,73,0,19,5.9,14.8,,,,,
19,26.2,33,19.2,,70,0,31.4,5.7,14.8,,,,,
20,27.4,34.2,22,,67,0,20,8.7,14.8,,,,,
21,24.7,32.4,20.1,,78,0,15.8,3.1,11.1,,,,,
22,25.3,34,20,,69,0,19.3,1.7,11.1,,,,,
23,25.8,33.8,20,,73,0,19.3,5.6,18.3,,,,,
24,25.5,34,21.6,,73,1.02,12.1,3,7.6,,,,,
25,25.9,32.6,20,,72,0,14.3,7.4,11.1,,,,,
26,24.3,33.8,16.9,,65,0,9.7,1.7,11.1,,,,,
27,25.8,32.6,17.6,,50,0,1.8,1.3,7.6,,,,,
28,22.9,31.7,17.8,,63,0,2.1,2,14.8,,,,,
