Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,26,19.3,,91,18.03,18.8,9.3,18.3,,,,,
3,23.4,28.5,19,,89,0.51,16.3,4.6,11.1,,,,,
4,24.4,28,19.2,,82,0,18.8,4.6,11.1,,,,,
5,23.5,29.2,20.5,,87,0.51,17.5,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,29.4,19,,81,2.03,17.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,22.1,24.2,19.6,,,0.51,,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.2,26.4,18,,95,0,12.6,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.3,30.2,19,,85,0,15,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.1,29.2,18,,82,0,15.1,4.6,11.1,,,,,
