Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,34,17.8,,55,0,1.8,2,14.8,,,,,
2,,,,,,,,,,,,,,
3,26.6,31,23.4,,77,0,6.9,5.9,14.8,,,,,
4,25.1,33,21,,77,0.51,9.7,4.4,11.1,,,,,
5,23.2,32.2,16.4,,77,0,9,2.6,7.6,,,,,
6,23.8,34.2,19.2,,81,0,16.9,1.9,11.1,,,,,
7,26.2,33,19.8,,48,0,6.3,5.2,18.3,,,,,
8,23,33.4,17.8,,69,0,3.5,0,,,,,,
9,25.2,31.2,18,,64,0,5.6,3.1,11.1,,,,,
10,25.1,35.8,16.4,,58,0,8.5,3.7,11.1,,,,,
11,24.5,33.4,16.8,,65,0,12.6,3.7,11.1,,,,,
12,23.4,34.4,18.2,,79,0,8.5,2.2,11.1,,,,,
13,27.1,34.1,19.2,,51,0,7.2,3,7.6,,,,,
14,23.8,34.8,19.5,,75,0,6.8,3.1,11.1,,,,,
15,26.7,35,16.5,,49,0,13,5.6,11.1,,,,,
16,25.9,34.8,18.4,,58,0,12.2,3.7,11.1,,,,,
17,26.3,34.8,17.9,,65,0,12.9,3.7,11.1,,,,,
18,24.3,34.4,19.5,,77,0,10,2.2,11.1,,,,,
19,27.3,36,20,,66,0,10.6,3.7,11.1,,,,,
20,27.9,35,19.7,,62,0,13,5.9,14.8,,,,,
21,27.3,35.1,21,,61,0,15.6,2.8,11.1,,,,,
22,26.4,34.8,20.9,,57,0,10.6,2.2,7.6,,,,,
23,27.5,36.5,19.2,,58,0,12.6,6.1,14.8,,,,,
24,27.4,34.8,22.4,,68,0,13,6.7,11.1,,,,,
25,25.6,31,22.6,,80,0,17.1,1.3,7.6,,,,,
26,25.7,33,19.2,,76,0,11.4,5.9,14.8,,,,,
27,25.3,33,21.2,,80,9.91,14,3,14.8,,,,,
28,21.8,24.5,19.8,,,0,13.7,3.7,14.8,,,,,
29,25.6,31.6,19,,74,23.11,15.1,7.4,14.8,,,,,
30,24.7,30.1,21.7,,86,0,17.9,3.7,11.1,,,,,
31,26.8,31.2,21.3,,73,0,25.9,5.6,11.1,,,,,
