Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.5,28.4,19.9,,87,0,20,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.8,27,19.8,,85,0,18.3,1.3,7.6,,,,,
7,21.7,25.2,17.5,,89,14.99,13,1.3,7.6,,,,,
8,24.8,29,19.4,,78,0,32.5,3.7,7.6,,,,,
9,22.9,25.3,18.6,,91,0,17.5,3,44.3,,,,,
10,22.4,29.6,18,,87,0,10.1,1.5,7.6,,,,,
11,23.7,30.4,18.4,,75,0,15.8,1.3,7.6,,,,,
12,22.4,30,18.2,,87,3.05,15.9,1.5,7.6,,,,,
13,22.9,30.4,18.2,,87,0,18.3,1.9,7.6,,,,,
14,20.2,24.2,16.4,,95,20.07,16.6,4.8,11.1,,,,,
15,23.4,27.3,19.4,,83,3.05,14,3,7.6,,,,,
16,23.5,29,17.6,,83,1.02,14,3.7,11.1,,,,,
17,23.3,29.3,18.2,,84,18.03,23.8,1.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
