Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.8,21.8,,92,0,20,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,21.8,25.3,19.5,,92,21.08,29.1,3.7,11.1,,,,,
4,21.8,30,18.5,,93,0,17.7,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,31.4,17,,70,0,32.8,27.8,100,,,,,
9,23.8,28.2,19.9,,88,1.02,28.3,3.7,11.1,,,,,
10,25.6,40.8,20,,76,6.1,24.1,5,14.8,,,,,
11,21.8,27.2,19.2,,91,6.1,24.1,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.7,28.2,18.9,,84,0,24,5.2,11.1,,,,,
14,23.8,28.5,20,,86,1.02,33.3,1.3,7.6,,,,,
15,23.4,29,20,,87,2.03,28.3,2.6,7.6,,,,,
16,24.6,29,20.8,,82,0.25,34.9,5.6,11.1,,,,,
17,22.2,28.4,18.8,,90,0,17.7,1.9,7.6,,,,,
18,23.5,29,19.2,,87,0,20.8,2.6,7.6,,,,,
19,24.2,28.8,20.2,,84,5.08,20,1.9,7.6,,,,,
20,23.2,28.8,19.2,,87,0,19.2,1.3,7.6,,,,,
21,22.7,27,20.2,,86,0,29.1,6.9,11.1,,,,,
22,21.7,23.2,20,,91,0,24,5.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,23.6,28.8,19.6,,83,0,22,1.9,7.6,,,,,
25,21.5,22,20.5,,93,0,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
