Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29.2,19.9,,86,11.94,29.9,3.3,11.1,,,,,
2,24.7,30.4,21,,87,0,22.5,3.7,11.1,,,,,
3,25,28.6,21.9,,88,0,18,2.2,11.1,,,,,
4,27.8,34,21.2,,65,0,19.5,3.1,11.1,,,,,
5,23.2,27,20.8,,81,0,19,1.5,7.6,,,,,
6,24.1,30,18.5,,81,6.1,22.9,6.9,14.8,,,,,
7,25.9,33.8,18.4,,74,0,33.2,3.7,11.1,,,,,
8,25.7,31,20.2,,76,0,22,7.4,18.3,,,,,
9,25.4,31.8,20,,76,0,28.2,2.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.1,32,20.3,,75,0,23.8,4.3,11.1,,,,,
16,25.4,31.9,19.8,,79,0,24,4.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.3,31.2,24.2,,74,0,33.5,7.4,11.1,,,,,
20,26.6,32.7,19.4,,75,5.08,36.7,4.3,18.3,,,,,
21,26.3,32.4,21.8,,80,0,29.9,2.8,11.1,,,,,
22,27.3,32.6,21.5,,75,0,28.3,8.7,18.3,,,,,
23,25.9,33.2,20.8,,78,0,40.1,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.5,32,23.8,,73,0,34,3,7.6,,,,,
27,24.7,31.6,19.4,,84,0,35.7,3.7,11.1,,,,,
28,26,32,19.3,,72,23.88,36,5.2,14.8,,,,,
29,23.7,30.5,20.2,,85,23.11,37.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
