Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.3,20.8,,90,0.25,23.3,4.4,11.1,,,,,
2,22.4,29,19,,89,0.51,15,2.2,7.6,,,,,
3,25.3,29,20.6,,79,7.87,25.9,5.6,11.1,,,,,
4,23.9,28.5,19.5,,82,70.1,28,3.7,11.1,,,,,
5,24.8,28.9,20.2,,78,0,29,5.9,11.1,,,,,
6,23.7,29,19.2,,82,0,29.5,3.7,7.6,,,,,
7,22.8,27.2,19,,88,44.96,18.3,3.1,11.1,,,,,
8,23.2,28.8,19.4,,88,0,17.2,3.7,7.6,,,,,
9,23,25.2,19,,88,25.91,22.5,0,,,,,,
10,22.7,28.5,19.2,,90,0.51,14.3,0,,,,,,
11,21.6,24.9,19.6,,96,7.11,15.4,0.9,7.6,,,,,
12,21.3,24,19.3,,92,28.96,21.2,3.7,11.1,,,,,
13,21.8,30,18.4,,88,0,26.1,0,,,,,,
14,26.3,31.8,19.7,,63,0,42.5,3.7,7.6,,,,,
15,22.4,28,19,,86,1.02,25.9,2.6,7.6,,,,,
16,21.9,29,18,,90,11.94,9,3.7,18.3,,,,,
17,21.8,28.2,18.2,,88,7.11,20,4.3,14.8,,,,,
18,23.4,29.2,19.9,,85,1.02,17.2,4.3,7.6,,,,,
19,19.9,26.6,19,,99,3.05,7.1,0,,,,,,
20,23.1,29,18.8,,85,0,20.1,1.5,7.6,,,,,
21,19.9,21.8,17.6,,98,28.96,15,0,,,,,,
22,22.8,28.2,18.2,,87,6.1,13.2,3.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,21.8,27.6,18.6,,91,21.08,13,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,21.8,26.2,18.8,,94,18.03,30.9,5.9,14.8,,,,,
27,22.4,30.6,18.6,,90,0.25,19.6,3.7,11.1,,,,,
28,24.4,29,18.8,,82,12.95,23.5,7.4,22.2,,,,,
29,22.2,28.2,19.5,,92,0,12.1,1.5,7.6,,,,,
30,23.7,29.8,18.4,,83,0,12.6,2.8,11.1,,,,,
31,22.9,30.8,18,,91,2.03,26.2,2.2,11.1,,,,,
