Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,2,1013.9,66,1.52,18.8,2.6,5.4,,,,,
2,7.6,12,3,1011.3,50,0,23,3.1,5.4,,,,,
3,4,5,3,1005,78,6.1,13.8,10,24.1,,,,,
4,6.8,11,1,1004.3,43,0,47,5.6,9.4,,,,,
5,5.6,9,0,1007.8,63,1.52,34.9,7,9.4,,,,,
6,2.6,4,0,1012,79,5.08,3.2,6.7,11.1,,,,,
7,1.4,3,0,1018,84,10.92,2.9,5.6,9.4,,,,,
8,6.6,11,1,1018,53,0,10,6.3,9.4,,,,,
9,7,13,-1,1013.6,62,0,34.9,8.1,16.5,,,,,
10,10.4,16,2,1008.8,59,0,18.3,3.5,5.4,,,,,
11,11,14,6,1004.5,58,0,20.6,6.3,16.5,,,,,
12,9,10,8,1017,83,6.1,6.8,2.6,3.5,,,,,
13,11.8,18,3,1017,60,0,45.1,3,3.5,,,,,
14,14.6,19,5,1015.2,40,0,52.9,6.3,16.5,,,,,
15,13,18,7,1022.9,52,0,28,6.3,13,,,,,
16,14.2,19,6,1017.6,53,0,35.9,12.2,24.1,,,,,
17,4.8,6,3,1018.9,77,10.92,7.1,5.2,9.4,,,,,
18,3.8,5,3,1025.2,80,4.06,4.8,5.6,9.4,,,,,
19,5.4,8,2,1027.2,67,0,7.4,3.5,5.4,,,,,
20,8.2,12,-1,1023.5,44,0,27.8,2.6,5.4,,,,,
21,7,11,5,1019.6,75,7.87,7.2,8.1,16.5,,,,,
22,9.4,14,1,1014.9,50,2.03,29.9,5.6,9.4,,,,,
23,10.8,16,5,1007.9,66,0.51,20.9,4.1,7.6,,,,,
24,6.4,7,5,1004.4,85,12.95,14.3,11.5,24.1,,,,,
25,8.4,13,3,1009.2,61,0.25,38.9,3.5,5.4,,,,,
26,5.2,8,3,1014.7,81,6.1,9.8,4.1,9.4,,,,,
27,4.8,6,4,1020,84,5.08,6,6.7,9.4,,,,,
28,6.2,9,3,1019.3,69,6.1,5.6,5.2,9.4,,,,,
29,8.4,13,0,1015.2,57,0,4.3,3.5,5.4,,,,,
30,8.8,11,4,1011.8,74,0.51,10.9,3.5,3.5,,,,,
