Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4,0,1018,78,0,9.3,5.2,9.4,,,,,
2,4.2,9,-2,1030.4,55,0,25.7,6.3,11.1,,,,,
3,5.8,12,-2,1031.9,40,0,42,4.1,9.4,,,,,
4,7.6,14,-2,1029.7,56,0,34,6.3,9.4,,,,,
5,8.6,11,5,1027.3,74,2.03,11.4,3.7,11.1,,,,,
6,6,8,2,1020.6,82,0,3.1,3.3,9.4,,,,,
7,4,7,0,1018.9,83,3.05,12.4,7.8,16.5,,,,,
8,5,8,1,1025.8,60,5.08,22.9,5.4,5.4,,,,,
9,6,11,-1,1018.7,44,0,33,5.6,9.4,,,,,
10,2.2,5,1,1017.1,77,8.89,10.8,5.6,9.4,,,,,
11,3.6,6,1,1012.6,89,23.88,7.2,6.7,9.4,,,,,
12,8,9,5,1015.2,86,16,19,3.5,3.5,,,,,
13,11.4,16,7,1015.4,71,6.1,38,4.8,9.4,,,,,
14,12,19,3,1004.2,46,0,36,4.4,9.4,,,,,
15,15.2,21,8,992.2,40,0,43,22.2,33.5,,,,,
16,1.8,13,0,999.6,87,12.95,7.2,4.1,9.4,,,,,
17,4.8,8,2,1006.5,47,0,29,8.9,16.5,,,,,
18,8,15,0,1001.5,52,0,34,6.3,9.4,,,,,
19,8.8,14,1,1004.7,45,1.02,40.1,3,3.5,,,,,
20,9,15,0,998.2,47,0,41,15.7,27.8,,,,,
21,7.8,12,3,1006.9,52,0,34,4.8,9.4,,,,,
22,4.2,8,0,1017.2,73,1.02,23,7,9.4,,,,,
23,5,6,2,1018,84,3.05,14,5.2,9.4,,,,,
24,5.6,10,2,1020.4,80,13.97,6.8,1.9,5.4,,,,,
25,12.6,17,3,1011.8,37,0,36,9.6,13,,,,,
26,14.6,20,10,1004.5,41,1.02,37,18.1,24.1,,,,,
27,8.6,11,6,1003.9,62,5.08,20.9,3,3.5,,,,,
28,5.7,14,2,994.3,68,3.05,23.8,12.4,24.1,,,,,
29,1.8,4,0,1000.8,85,7.87,8.2,6.7,16.5,,,,,
30,3,5,1,1005.6,83,4.06,3.4,5.9,9.4,,,,,
31,4.2,6,2,1011.3,80,5.08,6.4,4.8,9.4,,,,,
