Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,16,5,1021.4,79,0,8.5,4.1,13,,,,,
2,11.6,16,4,1022.1,80,0,14.6,2.6,5.4,,,,,
3,11.8,17,5,1020.5,76,0,7.7,3.7,9.4,,,,,
4,14.8,19,8,1013.7,65,0,24,3.5,5.4,,,,,
5,15.4,17,9,1009.3,73,24.13,15.4,3.7,9.4,,,,,
6,11.5,16,0,1013.5,93,45.97,3.9,2,5.4,,,,,
7,12.8,16,7,1020.9,82,0,5.3,2.6,5.4,,,,,
8,14.4,19,7,1021.6,76,0,28,3.5,5.4,,,,,
9,16,21,10,1018.5,66,0,48,5.6,9.4,,,,,
10,18,26,8,1013.1,59,0,54.1,7.4,20.6,,,,,
11,19.4,22,13,1006.2,43,0,56,17.4,24.1,,,,,
12,17.2,21,10,1005,54,0,54.1,7,13,,,,,
13,15.8,20,10,999.3,62,0,42,6.7,24.1,,,,,
14,15.2,18,13,1002.1,79,5.08,20,4.8,9.4,,,,,
15,13,16,10,1001.1,73,6.1,24,3.7,9.4,,,,,
16,14,20,8,1009.9,60,0,43.9,8.5,16.5,,,,,
17,11.8,13,11,1021.2,85,11.94,15.9,4.1,9.4,,,,,
18,10.6,13,9,1028.8,85,2.03,10.5,3,3.5,,,,,
19,10.8,15,5,1031,68,0,22,5.9,13,,,,,
20,9.8,15,1,1028.1,63,0,48,4.4,9.4,,,,,
21,9.2,13,3,1024.7,75,0,26.1,4.1,9.4,,,,,
22,9.2,10,8,1022.2,87,6.1,2.3,4.8,9.4,,,,,
23,7.8,10,7,1020.6,85,6.1,2.7,4.4,9.4,,,,,
24,7.6,9,6,1022.5,86,0,2.3,4.1,9.4,,,,,
25,7.4,9,6,1018.8,84,0,1.6,7,13,,,,,
26,5,7,1,1010.6,84,0,4.8,7,13,,,,,
27,6.8,9,4,1008,85,0,20.9,2.2,3.5,,,,,
28,6.2,9,3,1008.3,87,0.51,6.9,1.9,5.4,,,,,
29,7.2,9,3,1009.1,86,0,1.3,0,,,,,,
30,7.4,8,7,1012.1,87,0,1.9,3,3.5,,,,,
31,5.4,10,1,1018.9,83,0,7.2,4.4,9.4,,,,,
