Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22,16,1013.6,74,0.25,20,4.1,9.4,,,,,
2,22.8,26,16,1011.8,63,9.91,26.2,11.5,16.5,,,,,
3,19.4,23,16,1016.5,77,3.05,22,4.4,9.4,,,,,
4,18.6,22,15,1021.1,61,8.89,28,7,16.5,,,,,
5,20.6,25,11,1019.3,48,0,46,4.8,9.4,,,,,
6,22.2,27,14,1015,57,0.25,31.1,8.5,18.3,,,,,
7,22.8,27,15,1013.4,58,5.08,31.1,7.6,16.5,,,,,
8,19,24,15,1013.8,74,22.1,22,7.4,13,,,,,
9,17.4,21,12,1013,67,19.05,17.1,5.9,9.4,,,,,
10,15,16,14,1016.1,60,5.08,28,9.6,18.3,,,,,
11,14.8,19,11,1018.5,76,4.06,18,7,9.4,,,,,
12,17,21,11,1021,66,0.51,19,3.9,5.4,,,,,
13,19.6,24,11,1019.2,56,0,24.9,9.3,24.1,,,,,
14,22.2,27,11,1013.5,56,0,34.9,5.6,13,,,,,
15,24,28,14,1010.5,55,0,41,3.7,13,,,,,
16,17.8,22,15,1014.9,71,0.25,15.9,10.4,16.5,,,,,
17,16.8,20,13,1015.4,68,0,8.5,5.6,9.4,,,,,
18,11.4,12,11,1010.8,86,32,5.1,4.8,9.4,,,,,
19,15.8,18,12,1011.5,76,1.02,4.8,4.1,9.4,,,,,
20,15.4,17,13,1018.7,80,0,6.4,6.3,9.4,,,,,
21,16.2,19,9,1019.4,72,0,5.1,8.1,16.5,,,,,
22,18.6,22,11,1016.7,65,0,4,4.4,9.4,,,,,
23,17.8,23,14,1013.3,77,23.88,3.5,9.3,16.5,,,,,
24,12.4,15,11,1016.1,77,7.87,12.2,8.1,18.3,,,,,
25,11.8,15,9,1016.7,68,7.62,29,7.8,16.5,,,,,
26,11.8,13,9,1011.3,83,7.87,25.3,5.9,13,,,,,
27,13.4,17,9,1018.8,69,9.91,24.9,5.2,9.4,,,,,
28,13.6,18,9,1024.9,63,3.05,15,5.2,13,,,,,
29,15.2,20,6,1027.1,56,0,41,5.2,9.4,,,,,
30,16.2,21,6,1025.1,62,0,26.1,5.9,9.4,,,,,
31,18,22,9,1023.3,62,0,28,5.2,9.4,,,,,
