Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,14,1020.2,62,0,10,9.3,16.5,,,,,
2,14,16,12,1019.3,65,0,10,8.9,13,,,,,
3,10.8,12,10,1021.2,83,5.08,11.3,10.7,22.2,,,,,
4,13,15,10,1026,74,0.25,13.7,1.5,3.5,,,,,
5,13,21,3,1026.9,55,0,17.2,10.2,20.6,,,,,
6,19.4,23,9,1025.3,48,0,29.9,5.9,9.4,,,,,
7,20.8,25,13,1021.8,49,1.02,24.9,6.3,9.4,,,,,
8,18.2,22,14,1018.8,47,0.25,28,8.1,9.4,,,,,
9,16.8,20,13,1021.3,68,0,22.4,5.9,9.4,,,,,
10,17.7,22,15,1021.7,72,19.05,28.8,6.5,16.5,,,,,
11,17,22,10,1020.5,75,0,21.2,4.1,9.4,,,,,
12,21.4,23,18,1016.5,71,2.29,22,5.9,9.4,,,,,
13,16.8,18,15,1020,86,8.89,17.1,7,9.4,,,,,
14,15,16,14,1026.2,89,11.94,12.9,2.2,3.5,,,,,
15,18.8,22,11,1024.2,60,0,17.1,5.9,9.4,,,,,
16,17.6,21,14,1021.9,67,3.05,4.8,3.5,3.5,,,,,
17,15,17,13,1022.7,83,5.08,5.6,5.7,16.5,,,,,
18,22.3,26,13,1015.9,54,0,31.2,10.2,13,,,,,
19,21.8,27,16,1013,68,4.06,22,5.9,9.4,,,,,
20,20.6,24,16,1014.6,74,0.51,12.6,5.6,13,,,,,
21,19.2,23,16,1016.5,64,6.1,12.1,3.5,3.5,,,,,
22,15.8,17,15,1021.7,59,0,19,11.1,20.6,,,,,
23,16.8,20,9,1022.9,51,0,27,6.3,9.4,,,,,
24,17.2,19,12,1022.6,57,0,20,5.2,9.4,,,,,
25,19.8,24,10,1019.5,51,0,28,6.7,13,,,,,
26,21.8,25,13,1019.5,48,0,24,5.2,13,,,,,
27,22.6,26,13,1022.7,50,0,20,4.4,9.4,,,,,
28,22.8,27,14,1020.9,45,0.51,20.9,4.8,9.4,,,,,
29,25,29,17,1014.9,49,0.51,20.9,7,9.4,,,,,
30,22.4,26,16,1014.2,61,5.08,28,11.5,22.2,,,,,
31,19.6,23,16,1011.6,72,1.02,14,11.5,24.1,,,,,
