Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11,2,1020.2,69,0.25,24,4.1,9.4,,,,,
2,8,10,6,1024.8,85,3.05,10.5,4.4,9.4,,,,,
3,5.2,8,2,1031.6,81,6.1,22,4.1,9.4,,,,,
4,5,9,0,1026.8,56,0,54.1,4.3,5.4,,,,,
5,5.6,8,2,1011.7,87,10.92,13,8.1,13,,,,,
6,6.4,12,4,1006.1,78,8.89,18,15.6,27.8,,,,,
7,7,9,3,1010.7,87,21.08,15.4,12.6,27.8,,,,,
8,10.8,15,7,1012.6,74,7.37,38.9,8.1,13,,,,,
9,7.3,8,4,,84,2.03,15,8.9,13,,,,,
10,4.3,6,2,1019.7,86,2.03,15,5.9,13,,,,,
11,,,,,,,,,,,,,,
12,1.6,5,-3,1019.7,47,0,46,7.8,16.5,,,,,
13,5.6,8,3,1011.6,71,4.06,26.1,10,16.5,,,,,
14,6.4,9,3,1007.3,73,0,17.5,6.5,16.5,,,,,
15,3.6,5,2,1004.6,89,16,4.2,4.8,24.1,,,,,
16,2.2,5,1,1005.5,84,4.32,18.8,4.1,13,,,,,
17,1.2,4,-1,1015.4,85,0,11.9,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,1.2,2,0,1019.5,89,2.03,10,0,,,,,,
20,2,,,1022.3,93,6.1,2.3,1.5,3.5,,,,,
21,2.4,3,2,1028.4,,0.51,5.6,5.6,13,,,,,
22,1.6,3,0,1029.5,74,0,7.2,7.8,16.5,,,,,
23,0.6,3,-2,1027.2,73,0,17.1,5.2,9.4,,,,,
24,-0.2,4,-5,1025,75,0,19,3.5,3.5,,,,,
25,0,4,-4,1030.9,,0,42,5.9,9.4,,,,,
26,3.6,10,-3,1030.4,66,0,38,7,9.4,,,,,
27,6.2,7,3,1030.6,91,14.99,9.2,7.4,16.5,,,,,
28,6.3,7,4,1032,89,0,0.6,2.4,9.4,,,,,
29,1,3,-1,1031.3,92,0,8.4,4.4,9.4,,,,,
30,-0.5,2,-3,1028.5,88,0,0.6,0.9,3.5,,,,,
