Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,4,-6,1014.1,65,0,38.9,7,9.4,,,,,
2,6.4,9,0,1002,65,7.11,23,11.9,16.5,,,,,
3,5.2,7,3,1008.1,91,12.95,13.4,7,9.4,,,,,
4,5.8,9,3,1007.3,74,0.25,20,6.3,9.4,,,,,
5,5.8,7,4,999.6,88,7.87,14,4.1,9.4,,,,,
6,1.8,3,1,1014.2,90,14.99,5.6,6.3,9.4,,,,,
7,1.4,4,-1,1006.3,89,1.02,5.5,9.6,27.8,,,,,
8,5.6,7,4,1007.1,83,5.08,24.9,8.1,9.4,,,,,
9,3,4,2,1006.6,89,2.54,1.9,3,3.5,,,,,
10,5.2,6,4,996.8,89,11.94,14.3,6.7,11.1,,,,,
11,3.4,4,2,994.6,91,0,5.1,7.8,13,,,,,
12,4.8,8,1,995.9,88,3.05,7.9,4.8,9.4,,,,,
13,8,13,2,993.5,62,0,38.9,9.6,13,,,,,
14,7,12,2,992.3,64,1.27,36,11.1,16.5,,,,,
15,5.6,10,0,998.7,61,0,33,4.8,9.4,,,,,
16,3.4,5,0,1011.2,75,0,4,9.6,16.5,,,,,
17,2.4,5,1,1011.2,82,0,3.5,13.7,35.2,,,,,
18,0.6,1,0,1017.4,88,0.25,1.4,7,9.4,,,,,
19,0.4,1,-1,1022.7,89,3.3,1.1,2.6,5.4,,,,,
20,2.4,4,0,1027.4,77,0,3.7,6.3,9.4,,,,,
21,2.8,5,0,1026.1,72,0,5.1,6.3,11.1,,,,,
22,1.6,5,-3,1025.7,77,0,2.4,6.3,13,,,,,
23,0.6,2,0,1029,86,1.52,3.5,2.6,9.4,,,,,
24,0.6,2,-1,1032.2,77,2.03,6,6.3,11.1,,,,,
25,-0.6,2,-4,1038,71,0,7.6,9.6,16.5,,,,,
26,-2.4,1,-7,1036.1,65,0,20,5.6,16.5,,,,,
27,-1.8,2,-8,1028.6,57,0,34,3.1,5.4,,,,,
28,0.4,5,-7,1013.5,41,0,38,4.4,9.4,,,,,
