Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,2,-11,1011.4,90,2.03,4.8,40.4,55.4,,,,,
2,-10.4,-9,-13,1028.1,81,0,10,11.1,24.1,,,,,
3,-6,-5,-10,1025.9,88,7.11,14.3,10.7,33.5,,,,,
4,-9,-7,-11,1011.8,90,0,28,1.5,3.5,,,,,
5,-12,-8,-17,1023.3,100,0,7.4,0,,,,,,
6,-6.8,-5,-13,1030.2,93,0,4.8,0,,,,,,
7,-7.4,-3,-12,1037.1,97,0,10.1,0.7,3.5,,,,,
8,-7.4,-4,-13,1031.2,97,0,9,1.9,9.4,,,,,
9,-0.2,1,-4,1015.4,88,0,5.6,3,3.5,,,,,
10,3.3,15,-1,1009.6,60,1.02,27.2,9.6,20.6,,,,,
11,0.2,8,-1,993.4,71,3.05,16.6,7,9.4,,,,,
12,-0.4,0,-2,1005.7,81,1.52,14.5,4.4,9.4,,,,,
13,-1.6,0,-2,1020.8,82,2.29,12.2,8.1,9.4,,,,,
14,-4,-1,-6,1032.9,89,0.25,6.8,3.5,3.5,,,,,
15,-9.2,-4,-13,1035.5,91,0,23.2,2.6,5.4,,,,,
16,-8.4,-5,-14,1034.1,90,0,13,0,,,,,,
17,-6.4,-3,-10,1024,90,1.02,5.6,1.5,3.5,,,,,
18,-7.2,-5,-13,1022,88,0,6,3.3,9.4,,,,,
19,-8.2,-6,-10,1020.7,95,0,2.6,5.2,9.4,,,,,
20,-3.2,-2,-9,1021.1,91,0.51,1.9,5.6,9.4,,,,,
21,0.6,1,-2,1023.5,94,1.02,0.5,1.5,3.5,,,,,
22,1,2,0,1018.8,90,0,0.8,4.4,9.4,,,,,
23,0.6,1,0,1014.1,90,0,0.6,2.6,5.4,,,,,
24,1.2,2,0,1008.9,83,3.05,4,12.2,24.1,,,,,
25,-1,1,-3,1007.6,70,0,13,7,9.4,,,,,
26,0,7,-6,1003.8,,0,28,5.2,9.4,,,,,
27,1.2,3,0,999.9,86,2.03,10.3,2.6,5.4,,,,,
28,1.2,2,1,997,88,9.91,0.6,2.2,3.5,,,,,
29,0.8,2,0,1006.6,86,9.91,10.6,2.6,9.4,,,,,
30,0.4,3,-2,1007.2,73,1.02,34,5.6,9.4,,,,,
31,0.2,1,-1,1020.5,83,4.32,10.9,5.2,9.4,,,,,
