Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,-1,1026.6,61,0,38,11.5,16.5,,,,,
2,5.2,10,1,1032.5,71,1.02,38,5.2,9.4,,,,,
3,5,13,-1,1033.6,64,0,50.1,7,9.4,,,,,
4,7.2,14,2,1033.6,76,0,24.9,3.9,5.4,,,,,
5,6,12,1,1030.5,68,0,36.2,7,9.4,,,,,
6,,,,,,,,,,,,,,
7,8.6,15,6,1024.4,69,0.51,40.1,5.2,9.4,,,,,
8,6.2,10,4,1019.5,79,,24,9.6,27.8,,,,,
9,7.8,10,5,1014.5,82,1.02,23.8,8.3,9.4,,,,,
10,10,13,5,1005.3,68,2.54,33,11.5,16.5,,,,,
11,8.4,14,5,1000,78,13.97,15,15.2,24.1,,,,,
12,4.2,7,4,1016.2,76,4.06,10,10.6,24.1,,,,,
13,5,8,1,1018.9,56,0.25,40.1,4.1,9.4,,,,,
14,7.4,11,5,1011.2,61,4.06,24,13.7,16.5,,,,,
15,6,8,4,1006.2,71,6.1,20,20,33.5,,,,,
16,4.2,5,3,1013.9,60,0.25,19,16.7,24.1,,,,,
17,2.8,6,1,1020.3,88,9.91,14.2,3.3,9.4,,,,,
18,4.2,6,1,1021.2,53,4.32,29.9,16.7,24.1,,,,,
19,1.4,3,0,1008.3,52,1.02,18.8,7,16.5,,,,,
20,0.4,1,0,1014.8,88,6.1,0.8,1.5,3.5,,,,,
21,0.8,13,-3,1015.4,64,0,8.4,10.7,33.5,,,,,
22,2.8,15,-7,1000.4,68,5.08,30.7,12.6,24.1,,,,,
23,1.4,2,1,1009.7,85,0,4,7,13,,,,,
24,-0.4,2,-2,1019.2,89,0,8.4,4.1,9.4,,,,,
25,0.2,4,-2,1025.7,85,0,19,2.2,7.6,,,,,
26,-0.6,1,-2,1029.9,84,0,15,1.5,3.5,,,,,
27,-1.4,2,-5,1027.4,79,0,26.1,3.1,5.4,,,,,
28,0.6,5,-6,1014.7,80,1.02,18,7.8,16.5,,,,,
29,2.2,5,-1,1012,59,0.51,31.1,8.9,13,,,,,
30,0.4,2,-1,1006.2,85,13.97,8.7,2.6,9.4,,,,,
31,-1,1,-3,1010.6,85,16,6.8,2.6,9.4,,,,,
