Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,15,1020.3,53,0,19,11.9,33.5,,,,,
2,21,26,13,1021.6,59,0.51,26.1,3.3,9.4,,,,,
3,22.6,26,14,1022,50,0,27,4.1,9.4,,,,,
4,23.2,28,14,1019,49,0,33,8.5,16.5,,,,,
5,21.2,25,15,1017.2,63,4.06,31.1,5.9,16.5,,,,,
6,18.8,21,15,1018.6,75,8.89,8.2,4.1,9.4,,,,,
7,14.8,17,12,1021.8,78,14.99,8.9,4.8,13,,,,,
8,15.8,19,12,1021.3,59,3.05,12.6,5,9.4,,,,,
9,20,24,10,1017.2,53,0,26.1,6.1,16.5,,,,,
10,21.6,26,13,1017.1,57,0,29.9,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,22.2,25,13,1019.3,55,0.25,33,5.2,9.4,,,,,
13,17.6,21,14,1016,75,26.92,24.9,6.3,9.4,,,,,
14,16,19,14,1014.3,62,0,31.2,5.6,9.4,,,,,
15,11.2,14,9,1010.1,83,12.95,19,14.4,33.5,,,,,
16,9.2,11,8,1015.7,84,12.95,14,5.9,9.4,,,,,
17,6.8,8,6,1025,93,71.12,4,7.8,16.5,,,,,
18,10.4,13,6,1026.2,81,6.1,5.1,7,9.4,,,,,
19,11.2,13,8,1025.1,81,1.02,4.8,2.2,3.5,,,,,
20,15,19,7,1025.7,70,0.51,28,7.4,16.5,,,,,
21,20.2,24,10,1015.4,52,0,24.9,7.4,16.5,,,,,
22,18.2,25,12,1015.6,65,7.87,26.1,5.9,13,,,,,
23,19.6,23,13,1014.5,62,2.03,31.1,6.7,13,,,,,
24,21.8,25,13,1012.7,58,0,28,14.4,24.1,,,,,
25,18.5,21,14,1018.6,68,14.99,17.5,4.1,9.4,,,,,
26,21.4,24,13,1018.2,60,0,14,6.7,13,,,,,
27,20.8,24,15,1018.6,65,2.03,27,6.7,9.4,,,,,
28,17.7,22,11,1021.1,77,19.05,10,4.1,11.1,,,,,
29,21,24,14,1018.6,63,0,22,5.9,13,,,,,
30,18.8,21,16,1018.7,62,0,18,11.5,16.5,,,,,
