Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,10,1023.6,60,0,23,4.4,13,,,,,
2,21.2,26,13,1021.5,56,0,24.9,3.3,9.4,,,,,
3,16.2,18,15,1022.2,80,9.91,20.9,5.9,9.4,,,,,
4,18.4,27,14,1025.1,56,0.25,26.1,6.7,9.4,,,,,
5,15.8,20,6,1021.2,61,0,22.5,7.4,13,,,,,
6,17.8,23,8,1017.7,59,0,24,3.5,3.5,,,,,
7,19.8,24,12,1019.2,62,0,24.9,6.7,13,,,,,
8,19.2,23,12,1020.5,77,0,15,3.3,9.4,,,,,
9,19,23,12,1021.3,74,0,9,3,9.4,,,,,
10,17,19,14,1022.2,81,6.1,3.4,4.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,18.8,22,14,1021.9,73,0,1.9,4.4,9.4,,,,,
13,19.6,24,13,1019.2,64,0,22,5.2,9.4,,,,,
14,18,22,13,1018.7,70,2.03,13.7,4.8,13,,,,,
15,13,15,12,1024.7,76,4.57,5.6,5.2,9.4,,,,,
16,12,16,5,1025.5,64,0,23,5.9,13,,,,,
17,16,22,5,1020.6,64,0,20.9,3.9,5.4,,,,,
18,19,24,10,1020.7,58,0,12.1,8.5,13,,,,,
19,18.8,24,10,1021.8,56,0,12.2,5.7,18.3,,,,,
20,17.8,23,10,1017.4,68,3.05,12.1,8.3,18.3,,,,,
21,12.6,15,9,1014.7,88,28.96,4.2,14.4,24.1,,,,,
22,4.6,7,1,1014.8,84,49.02,3.5,2.2,5.4,,,,,
23,8.2,9,6,1018,87,0.25,4,2.2,3.5,,,,,
24,7.2,8,6,1019.9,88,17.02,3.1,5.6,9.4,,,,,
25,9.2,12,5,1024.5,77,3.05,8.9,3.5,5.4,,,,,
26,10.7,15,2,1023.1,62,0,27.4,4.3,5.4,,,,,
27,11.6,16,3,1026.6,68,0,38.9,5.2,9.4,,,,,
28,13.6,18,5,1026.2,71,0,28,3.7,9.4,,,,,
29,13.8,17,9,1024.3,80,0,2.1,5.9,13,,,,,
30,12.6,16,6,1021.8,78,0,4,4.1,13,,,,,
