Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9,3,1013.3,81,7.87,11.3,3.5,3.5,,,,,
2,4.8,8,3,1006.9,84,7.87,13.7,14.1,33.5,,,,,
3,4.8,8,1,1016.3,42,3.05,46,9.6,16.5,,,,,
4,4,7,0,1018.8,72,0.51,19,9.6,16.5,,,,,
5,5,9,0,1023.1,64,0.76,24.9,6.3,9.4,,,,,
6,6.6,9,-1,1023.8,56,0,29,5.9,9.4,,,,,
7,10,14,0,1023.4,46,0,34,6.3,9.4,,,,,
8,12.2,17,1,1022.1,47,0,28,5.6,9.4,,,,,
9,15.2,19,5,1020.7,43,0,26.1,5.9,9.4,,,,,
10,14,17,8,1025.4,55,0.25,10.9,8.1,16.5,,,,,
11,13,16,6,1028,65,4.06,10.6,6.3,9.4,,,,,
12,11,13,8,1028.7,84,35.05,13,3,3.5,,,,,
13,14,17,6,1031.1,58,0,16.3,7.8,16.5,,,,,
14,15.4,21,4,1028.4,51,0,26.1,6.3,11.1,,,,,
15,16.8,22,5,1020.7,58,0,24.9,5.2,9.4,,,,,
16,20,25,13,1015,44,0,19.6,4.8,9.4,,,,,
17,20.2,25,14,1011.7,40,0,12.1,11.1,16.5,,,,,
18,21.8,26,10,1010.9,32,0,15.9,17,24.1,,,,,
19,19.6,27,11,1016.2,55,0,9,3.3,9.4,,,,,
20,24.8,28,17,1009.1,31,0,20,20.7,33.5,,,,,
21,15.4,19,10,1019.3,50,5.08,36,8.5,9.4,,,,,
22,18,20,9,1018,53,0,27,9.8,24.1,,,,,
23,21.2,27,7,1012.7,35,0,36,12.2,24.1,,,,,
24,13.5,25,10,1010.8,68,4.06,24.9,20.4,44.6,,,,,
25,12.8,19,5,1016.3,60,38.1,42.5,8.9,16.5,,,,,
26,20.6,25,7,1012.7,35,0,43.9,10.4,22.2,,,,,
27,17.6,24,14,1011.1,56,0,34,8.1,16.5,,,,,
28,19.5,22,15,,52,0.25,50.1,8,9.4,,,,,
29,23.2,28,11,1019,42,0,50.1,7.4,11.1,,,,,
30,24.4,29,14,1014.9,52,0,38,3.5,3.5,,,,,
31,22.6,27,15,1016.8,49,0,22,13.3,33.5,,,,,
