Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,7,-5,,81,0,15,4.6,7.2,,,,,
2,0.5,5.4,-2.5,,89,0.76,7.7,4.1,7.2,,,,,
3,-1.3,4.4,-3.9,,59,2.03,29.9,6.3,10.7,,,,,
4,-1,4.7,-5.8,,67,0,24.9,7.6,18,,,,,
5,-1.9,0.2,-2.9,,69,0.25,7.7,10.7,18,,,,,
6,-1.4,0.3,-3.9,,60,0,10,13,21.7,,,,,
7,-0.3,7,-7.1,,65,0,,5.7,10.7,,,,,
8,-1,7.2,-6.8,,76,0,29.9,5.7,10.7,,,,,
9,-1.4,4.4,-6.7,,78,0,,5.9,10.7,,,,,
10,2.2,11.2,-5,,58,0,29.9,4.1,7.2,,,,,
11,2.8,7.3,-1.5,,70,1.02,,7.2,10.7,,,,,
12,0.2,2.4,-1.8,,59,0.25,10,9.1,14.4,,,,,
13,-0.4,7.3,-6.1,,64,0,29.9,5.7,7.2,,,,,
14,-0.6,7.4,-6.3,,70,0,29.9,5.4,10.7,,,,,
15,0.2,2.1,-1.9,,92,0,4,7.2,14.4,,,,,
16,0.3,1.5,-0.9,,96,0,,6.1,7.2,,,,,
17,1.7,5.2,-1.3,,93,0.51,,5.7,7.2,,,,,
18,1.8,8.1,-3.8,,83,0,10,6.5,10.7,,,,,
19,3.8,11.3,-1.1,,70,0,,4.6,7.2,,,,,
20,1.7,9.6,-3.3,,73,0,29.9,5.4,10.7,,,,,
21,2.7,10.6,-3.6,,75,0,,6.7,10.7,,,,,
22,1.4,3.2,0.3,,98,4.06,,4.1,7.2,,,,,
23,2.5,5.7,0.6,,90,0,10,4.8,7.2,,,,,
24,2.8,8.9,-1.7,,85,0,,5.2,10.7,,,,,
25,2.2,8.1,-1.7,,89,6.1,15,4.8,7.2,,,,,
26,2.8,5.3,0.7,,98,11.94,,5.7,10.7,,,,,
27,2.7,4.9,1.2,,68,3.05,,7.8,10.7,,,,,
28,3.4,7.6,1,,48,0,20,9.1,14.4,,,,,
29,7.2,13.2,0,,61,0,29.9,5.7,7.2,,,,,
30,4,11.9,0.8,,89,5.08,20,4.1,7.2,,,,,
31,4.7,13.4,0.3,,83,1.02,24.9,5.9,10.7,,,,,
