Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,19.7,9.5,,83,0,,4.3,7.2,,,,,
2,14.2,17.9,12.7,,94,19.05,,4.4,7.2,,,,,
3,16,22.7,9.7,,83,0,24.9,4.1,7.2,,,,,
4,18.1,24.6,11.6,,81,0,29.9,4.6,7.2,,,,,
5,16.9,23.5,10.9,,84,23.11,29.9,5,7.2,,,,,
6,18.7,27.2,12.3,,79,0,,4.6,7.2,,,,,
7,19.3,26.4,13,,76,0,29.9,4.6,10.7,,,,,
8,17.4,24.2,14,,91,8.89,,4.1,7.2,,,,,
9,17.4,24.3,11.5,,76,0,,4.6,10.7,,,,,
10,17.1,23.4,11.5,,71,0,,3.5,3.5,,,,,
11,17.1,24.5,9.7,,69,0,,4.4,7.2,,,,,
12,18.1,26.2,10.3,,70,0,29.9,3.5,3.5,,,,,
13,18.2,25.9,11.7,,72,0,,3.5,3.5,,,,,
14,17,24,10.5,,79,0,29.9,4.3,7.2,,,,,
15,15.9,20.6,11.9,,85,11.94,,3.5,3.5,,,,,
16,15.7,18.4,12.5,,89,0,,4.4,7.2,,,,,
17,13.1,16.8,10.7,,87,4.06,10,7.2,10.7,,,,,
18,12.5,17.7,8.6,,89,2.03,15,4.1,7.2,,,,,
19,12.3,14.8,10.9,,92,16,,3.5,3.5,,,,,
20,14.2,18.7,11.1,,68,0,,7.2,10.7,,,,,
21,12.2,17.3,9.1,,88,2.03,,5.2,7.2,,,,,
22,12.6,18,8.6,,80,0,,4.6,7.2,,,,,
23,13.6,18.8,7.6,,80,0,,4.8,7.2,,,,,
24,13.8,15.9,10.8,,89,0,10,8.1,14.4,,,,,
25,12.5,14.6,10.8,,94,2.79,7.6,4.8,7.2,,,,,
26,12.9,18.7,7.3,,90,0.51,20,5,7.2,,,,,
27,15.9,23,9.1,,79,0,,4.4,7.2,,,,,
28,17,24.9,10.4,,76,0,29.9,4.1,7.2,,,,,
29,17.8,26.5,11.3,,72,0,,4.4,7.2,,,,,
30,17.4,26.1,10.6,,70,0,,4.1,7.2,,,,,
31,16.8,25.3,9.7,,75,0,,4.4,7.2,,,,,
