Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,8,-1.7,,88,0,29.9,4.1,7.2,,,,,
2,0.1,8.9,-4.3,,72,0,29.9,3.5,3.5,,,,,
3,2.4,11.4,-2.9,,70,0,29.9,4.1,7.2,,,,,
4,5.6,13.8,0.5,,83,0,,3.3,7.2,,,,,
5,4.2,12.5,0.3,,88,0,,3.7,7.2,,,,,
6,4.6,12.7,0.7,,87,0,29.9,3.5,3.5,,,,,
7,5.9,14,1.1,,89,0,,3.7,7.2,,,,,
8,9.3,15.5,5.2,,84,0,,4.4,10.7,,,,,
9,10.9,18.6,4.5,,65,0,29.9,4.8,10.7,,,,,
10,12.8,17.8,8,,60,0,,6.7,10.7,,,,,
11,6.9,14.1,2.4,,88,0,,3.7,7.2,,,,,
12,4.1,9.9,1,,89,0,,3.7,7.2,,,,,
13,4.4,11.8,0.2,,88,0,,3.3,7.2,,,,,
14,5.6,10.8,0.2,,69,0,,5.6,10.7,,,,,
15,8.3,15.5,-0.1,,63,0,,5.6,10.7,,,,,
16,9.9,16.1,2.9,,53,0,,5.6,10.7,,,,,
17,4.4,13.3,0.3,,81,0,29.9,3.1,3.5,,,,,
18,8.4,17.7,2.2,,58,0,,5.4,10.7,,,,,
19,4.4,12.4,0.3,,70,0,,3.3,3.5,,,,,
20,4.9,9.6,1.6,,80,,,3.5,7.2,,,,,
21,2.3,5.2,-0.1,,63,1.02,,6.1,10.7,,,,,
22,-1.4,0.5,-4.7,,63,,,6.7,14.4,,,,,
23,-5.1,-0.4,-8.3,,73,0,,3.3,7.2,,,,,
24,-7.9,-2.5,-10.5,,87,0,40.1,3.5,7.2,,,,,
25,-5.4,-2.1,-10,,89,0,,2.4,3.5,,,,,
26,-0.3,0.7,-4.4,,66,0.76,,9.3,14.4,,,,,
27,-2,0.8,-6.3,,69,0,,5.4,14.4,,,,,
28,-1.4,4.5,-7.9,,67,,,5.9,10.7,,,,,
29,-0.2,4.8,-3.9,,67,0,,3.9,7.2,,,,,
30,3.9,10.6,-2.7,,70,,,5.7,10.7,,,,,
