Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.2,-0.6,,77,4.06,,8.3,14.4,,,,,
2,3.6,8.2,-1.2,,88,0,,4.6,10.7,,,,,
3,-0.8,3.3,-2.9,,79,0,,3.9,7.2,,,,,
4,1.9,11.3,-3.3,,60,0,,3.9,7.2,,,,,
5,0.1,4.3,-2.4,,81,0,,3.9,10.7,,,,,
6,-1.1,3.8,-3.7,,88,0,,3.7,7.2,,,,,
7,-1.3,2.1,-3.6,,94,0,,3.5,7.2,,,,,
8,-1.8,1,-4.4,,95,0,,3.5,7.2,,,,,
9,5.6,9.3,-2.1,,62,,,7.2,14.4,,,,,
10,-2.4,2.8,-6.8,,65,0,,4.6,7.2,,,,,
11,-3.1,1.1,-7.1,,69,0,,3.7,7.2,,,,,
12,-1.7,2.4,-4.2,,69,0,,3.5,7.2,,,,,
13,-1.5,9.2,-5.6,,63,0,,4.3,7.2,,,,,
14,-3.8,-0.7,-6.1,,77,0,,3.7,7.2,,,,,
15,-2.2,5.7,-6.6,,80,0,,2.8,7.2,,,,,
16,1.1,4.6,-2.7,,82,0,,2.4,3.5,,,,,
17,2.1,6.8,-0.9,,96,1.02,,2.8,7.2,,,,,
18,2.7,11.1,-2.1,,81,0,,4.3,7.2,,,,,
19,1.8,7,-1.2,,89,0,,3.5,7.2,,,,,
20,0,3.6,-2.2,,,0,,3.7,7.2,,,,,
21,0.7,6.4,-1.7,,89,0,,3.7,7.2,,,,,
22,0.3,3.2,-2,,81,0,,3.7,7.2,,,,,
23,1.9,12.1,-1.8,,71,0,,3.9,7.2,,,,,
24,-1.9,0.8,-4.1,,86,0,,3.7,7.2,,,,,
25,-0.7,2.8,-2.9,,86,0,,3.3,7.2,,,,,
26,-0.3,3.5,-2.6,,85,0,,3.5,7.2,,,,,
27,-0.6,3.1,-2.8,,78,0,,3.7,7.2,,,,,
28,-0.6,3.6,-2.9,,73,0,,4.3,7.2,,,,,
29,-3.1,0.6,-5.3,,80,0,,3,7.2,,,,,
30,-2.9,-0.1,-6.5,,94,0,,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
