Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.7,16.2,1004.3,54,0,45.1,14.4,21.7,,,,,
2,22.9,28.2,18.2,1008.5,57,0,37.5,11.3,18,,,,,
3,24.1,29.1,16.9,1010.4,48,0,47.2,4.6,7.2,,,,,
4,26.1,32.8,19.1,1010.1,42,0,45.1,2.8,7.2,,,,,
5,25.2,33.8,18.8,1008.9,49,,44.3,9.8,21.7,,,,,
6,21.8,29,16.1,1007.5,54,0,39.3,9.4,18,,,,,
7,21.9,30.1,12.6,1004.2,49,,45.1,13.5,32.4,,,,,
8,22,27.6,15.6,1005.2,63,,36.7,38.3,50.4,72,,,,
9,22.5,28.3,17.7,1011.0,44,0,42.5,36.5,57.6,,,,,
10,18.4,24.4,12.8,1017.4,43,0,32.5,30.6,50.4,,,,,
11,16.6,21.9,11.3,1021.4,45,0,42.5,12.2,18,,,,,
12,17.4,25.1,8.5,1022.9,45,0,42.5,1.9,3.5,,,,,
13,21.4,28.6,10.7,1022.2,38,0,44.3,3.1,14.4,,,,,
14,21.9,29.3,14,1019.2,43,0,42.5,5.9,18,,,,,
15,23.1,31.5,13.1,1015.4,38,0,42.5,1.3,7.2,,,,,
16,25.1,32.9,14.6,1012.4,38,0,44.3,5.2,10.7,,,,,
17,23.6,30.2,16.1,1009.1,41,0,42.5,11.7,35.9,,,,,
18,20.8,27.7,13.2,1012.5,44,0,42.5,6.3,10.7,,,,,
19,19.6,27.4,12.1,1006.8,46,0,42.5,11.3,25.2,,,,,
20,14.6,21.3,9.9,1002.8,54,0,42.5,9.8,14.4,,,,,
21,12.2,19.7,8.4,1005.5,67,0,41.4,22.6,43.2,,,,,
22,16.1,22.6,8,1009.8,60,0,42.5,23,35.9,,,,,
23,13.1,18.4,8.5,1014.3,52,0,41.4,13.3,21.7,,,,,
24,11.9,16.5,5,1014.2,51,0,44.3,8.1,14.4,,,,,
25,11.3,16.4,7.5,1014.6,53,0,42.5,17.6,21.7,,,,,
26,13,18.4,6.5,1018.4,52,0,42.5,15.7,25.2,,,,,
27,15.1,20.4,9,1020.4,54,0,42.5,12.2,18,,,,,
28,14.6,20.6,7.2,1019.6,52,0,44.3,8.1,14.4,,,,,
29,12.2,15.9,9.6,1013.9,72,0,40.1,12,21.7,,,,,
30,11.8,18.4,6.3,1011.8,73,0,40.1,6.7,14.4,,,,,
31,13.6,19.7,7.2,1007.0,74,0,44.3,5.7,14.4,,,,,
