Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-3.9,-16.4,1026.0,69,0,37.5,9.1,14.4,,,,,
2,-10.8,-2.7,-17.8,1026.8,67,0,35.7,6.1,10.7,,,,,
3,-6.4,1.5,-14.3,1022.5,60,0,44.3,17,25.2,,,,,
4,-5.6,0.3,-10.7,1010.2,79,0,38.6,26.3,39.6,,,,,
5,-8.1,-3,-14.4,1020.7,61,0,42.5,19.3,28.7,,,,,
6,-0.2,4.5,-8.7,1025.1,77,0,42.5,21.7,28.7,,,,,
7,2.1,4.7,-3.1,1025.3,75,0,42.5,23,28.7,,,,,
8,1.7,5.8,-3,1031.8,81,0,24.5,3.1,7.2,,,,,
9,2.4,9.4,-5.6,1037.2,79,0,28.2,4.1,14.4,,,,,
10,4.1,10.7,-1.5,1037.6,78,0,32.8,5.2,10.7,,,,,
11,2,7.5,-4,1032.7,79,0,14.6,4.1,14.4,,,,,
12,2.7,6.7,-3.5,1017.8,71,0,32,9.8,18,,,,,
13,2.7,5,0.7,1010.5,71,0,38.6,26.3,35.9,,,,,
14,2.9,6.5,-1.6,1023.0,80,0,42.5,14.4,28.7,,,,,
15,5.9,12.2,1.5,1025.0,71,0,41.4,9.8,21.7,,,,,
16,7.5,14.5,1.1,1025.1,70,0,37.5,7.6,18,,,,,
17,8.7,15.6,0.1,1014.4,72,0,39.3,13.3,18,,,,,
18,10.6,16.7,7,1004.8,79,,37.5,15,21.7,,,,,
19,9.7,13.6,5.2,1011.0,83,0,38,5.7,10.7,,,,,
20,12.6,19.9,1.5,1013.0,73,0,33.8,14.8,32.4,,,,,
21,13.8,19.7,7.1,1018.7,60,0,40.1,10.2,21.7,,,,,
22,13.7,21.9,4.5,1023.5,54,0,35.6,4.4,10.7,,,,,
23,15.8,23.4,5.2,1024.3,49,0,40.1,3.5,10.7,,,,,
24,17.8,23.2,8.7,1023.1,46,0,44.3,10.2,21.7,,,,,
25,19.4,26.6,12.1,1016.6,50,0,42.5,15.7,32.4,,,,,
26,9.9,12.5,7,1021.0,71,0,41.4,21.1,25.2,,,,,
27,9.3,12.5,6.2,1020.3,68,0,40.7,11.5,21.7,,,,,
28,10.4,15.1,3.5,1021.1,49,0,42.5,26.1,32.4,,,,,
29,6.9,7.2,5.7,1013.9,82,,31.4,33.9,39.6,,,,,
30,8.1,10.8,6.1,1011.0,88,0,35.1,11.3,21.7,,,,,
