Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19.4,11.1,1008.3,75,,43.3,7.2,10.7,,,,,
2,14.9,20.4,11.4,1011.1,71,,40.1,9.6,18,,,,,
3,14.4,20.6,7.2,1012.0,57,0,42.5,7.2,18,,,,,
4,14.7,20,10.2,1008.9,61,,41.4,13.3,21.7,,,,,
5,11.7,16.6,7.7,1009.6,74,0,40.1,13.5,21.7,,,,,
6,12.7,19.4,6.1,1010.5,64,0,41.4,15.9,28.7,,,,,
7,13.5,19.9,6.9,1015.1,53,0,41.4,14.8,21.7,,,,,
8,11.8,18.9,4.5,1020.8,50,0,42.5,10.4,14.4,,,,,
9,16.1,22.9,7.1,1017.1,48,0,42.5,18,28.7,,,,,
10,19.7,26.7,12.5,1014.4,49,0,42.5,11.7,18,,,,,
11,19.2,26.4,13.4,1014.5,53,0,34.9,8.1,14.4,,,,,
12,17.5,26.2,11.1,1015.6,59,0,36,10.4,25.2,,,,,
13,12.4,17.8,9.3,1022.6,62,0,42.5,16.1,25.2,,,,,
14,11.3,16.2,8.8,1022.1,74,,42,10.7,14.4,,,,,
15,15.5,23.9,7,1018.0,48,0,42.5,5.4,14.4,,,,,
16,15.3,24.6,6,1016.1,45,0,40.1,4.4,7.2,,,,,
17,15.8,25.8,5.6,1018.6,42,0,40.1,5.4,10.7,,,,,
18,16.1,25.9,6,1020.6,39,0,40.1,5.4,10.7,,,,,
19,17.3,27.9,7.1,1018.7,37,0,40.1,6.3,10.7,,,,,
20,14.2,22.9,6.7,1015.7,48,0,41.4,8.7,25.2,,,,,
21,9.6,15.3,2.6,1023.2,51,0,37.2,14.8,25.2,,,,,
22,9.8,18.6,0.9,1026.5,44,0,40.1,6.3,10.7,,,,,
23,11.3,20.3,2,1021.2,39,0,40.1,5,10.7,,,,,
24,10.8,19.4,3.4,1019.4,46,0,40.1,10.4,10.7,,,,,
25,10.8,18.6,3.4,1023.1,50,0,40.1,6.7,18,,,,,
26,10,18.9,1.7,1028.1,51,0,40.1,8.1,10.7,,,,,
27,10.4,19,0.9,1030.8,45,0,40.1,4.4,10.7,,,,,
28,11.6,20.9,2.5,1032.9,46,0,40.1,6.3,14.4,,,,,
29,11.8,22,2.9,1032.8,47,0,40.1,6.3,10.7,,,,,
30,10.9,19.9,3.1,1032.7,51,0,40.1,8.1,14.4,,,,,
