Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.5,14.1,1008.3,45,0,45.1,6.3,14.4,,,,,
2,20.8,26,16.8,1008.8,64,0,44.3,9.8,21.7,,,,,
3,20.8,27,12.6,1006.7,49,0,37.7,6.7,18,,,,,
4,19.2,25.4,13.1,1006.0,52,0,44.3,9.8,21.7,,,,,
5,20,26.6,11,1005.2,47,0,47.2,5.2,10.7,,,,,
6,19.6,25.5,11.7,1004.4,51,0,45.1,27,39.6,,,,,
7,16.6,22,13.2,1005.4,58,0,45.1,18.9,25.2,,,,,
8,18.4,25.2,10.3,1007.7,50,0,44.3,10.4,18,,,,,
9,16.5,21.9,11.6,1012.6,47,0,45.1,8.5,18,,,,,
10,15.4,19.8,8.6,1014.6,60,0,46.7,6.7,18,,,,,
11,18.7,24.9,10.1,1009.5,52,0,41.4,8.7,25.2,,,,,
12,15.3,20.6,10.1,1005.2,59,0,44.3,9.3,14.4,,,,,
13,13.9,20.4,10,1005.6,64,0,43.3,15.6,25.2,,,,,
14,15.4,23.9,8.5,1007.4,55,0,41.4,18,43.2,,,,,
15,19.6,26.6,10.1,1011.5,44,0,44.3,14.8,25.2,,,,,
16,23,30.3,12.6,1014.4,41,0,45.1,10.7,21.7,,,,,
17,23.9,31,14.9,1014.3,42,0,45.1,5,14.4,,,,,
18,22.3,29.2,17.7,1014.8,52,0,44.3,20.6,32.4,,,,,
19,22.9,29.9,18.6,1013.7,51,0,43.3,16.9,28.7,,,,,
20,19.8,24.9,16.9,1012.2,66,,44.3,10.7,21.7,,,,,
21,19.3,23,16.6,1011.2,76,,46.7,4.3,10.7,,,,,
22,24,30.5,15.9,1009.8,43,0,47.2,11.3,25.2,,,,,
23,23.8,31.1,15.3,1011.9,33,0,45.1,9.4,18,,,,,
24,25.6,32.1,14.7,1012.3,28,0,50.1,12,18,,,,,
25,26.2,33,15.1,1012.3,36,0,42.5,7.2,10.7,,,,,
26,23.2,33.5,17.2,1013.7,49,0,44.3,8.7,25.2,,,,,
27,25.7,33.9,16.1,1013.4,39,0,45.1,5.9,10.7,,,,,
28,27.6,34.8,18.3,1008.0,33,0,44.4,13.5,21.7,,,,,
29,21.7,28.8,19.2,1004.0,73,,29.6,1.1,3.5,,,,,
30,22.9,30.4,15.7,999.2,55,0,36.2,6.3,28.7,,,,,
31,21.6,30,16.8,1000.1,60,0,47.5,13,18,,,,,
