Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.5,-8,1010.3,92,0,10.5,11.9,18,,,,,
2,-5.6,0.6,-14.1,1018.7,67,0,36.2,11.7,25.2,,,,,
3,-12.9,-5.8,-16.9,1029.1,68,0,41.4,5.2,18,,,,,
4,-12.8,-10.1,-19.4,1035.3,67,0,40.1,23.3,28.7,,,,,
5,-9.5,-7.8,-11.5,1028.5,83,0,15,33.3,39.6,,,,,
6,-8.4,-2.8,-12.7,1014.6,75,,27.8,16.9,28.7,,,,,
7,-11.3,-4.2,-16.4,1025.2,72,0,38.6,6.7,18,,,,,
8,-11.8,-8.1,-19.3,1027.3,84,0,34.9,9.8,18,,,,,
9,-8.3,-5.6,-12.9,1015.4,89,,24.5,21.7,28.7,,,,,
10,-2.9,0.7,-8.6,1003.3,90,,15.4,20.9,28.7,,,,,
11,-6.7,-1,-11.9,1020.2,78,,25.3,10.7,18,,,,,
12,-6.6,0.2,-14.2,1018.1,84,,11.3,16.9,21.7,,,,,
13,-10.4,-5.8,-19.3,1027.2,69,0,40.1,6.3,18,,,,,
14,-4.1,-1,-10.4,1026.1,75,0,41.4,13.9,25.2,,,,,
15,-0.8,2.9,-4.2,1018.1,84,0,29.6,12,14.4,,,,,
16,-4.1,-1,-6.1,1019.2,79,0,41.4,12.8,21.7,,,,,
17,-2.7,0.2,-7.5,1013.6,90,,10.6,10.7,21.7,,,,,
18,-5.1,-1.2,-11.2,1004.6,78,,35.7,19.8,25.2,,,,,
19,-5.2,2,-15,1003.7,90,0,7.9,11.9,18,,,,,
20,-1.1,4,-9.2,1000.7,84,,34.1,16.9,25.2,,,,,
21,-6.6,-4.3,-9.9,1014.3,75,,15.8,24.4,25.2,,,,,
22,-5.6,-3.3,-8.6,1018.4,84,,8.7,20.4,28.7,,,,,
23,-7.1,-2.9,-12.2,1021.1,78,,30.9,13.7,18,,,,,
24,-8.7,-1.5,-16.4,1022.3,78,0,42.5,7.6,21.7,,,,,
25,-8.4,-5.1,-12.8,1012.9,78,0,39.3,23.2,28.7,,,,,
26,-5.9,-2.8,-11.1,1005.6,72,,38.3,18.5,25.2,,,,,
27,-0.2,1.5,-6.6,1004.4,95,,7.1,21.7,28.7,,,,,
28,-6.2,-1.4,-10.2,1012.0,76,0,24.6,19.3,28.7,,,,,
29,-7.2,0.9,-14.5,1008.0,82,,24.1,15,21.7,,,,,
30,-11.5,-6,-17.8,1017.8,72,0,42.5,12.6,28.7,,,,,
31,-11,-5.1,-15.6,1022.7,74,0,37.2,8.1,18,,,,,
