Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.9,-12.8,-28.2,1025.3,81,0,34.9,8.5,32.4,,,,,
2,-9.1,-7.7,-15.2,1023.3,81,,32.7,18.5,28.7,,,,,
3,-11,-5.6,-18,1023.6,83,0,37.5,7.6,18,,,,,
4,-15.7,-11.6,-18.5,1027.0,84,0,32.8,0,,,,,,
5,-14.1,-11.1,-18.3,1026.5,83,0,28.3,0,,,,,,
6,-13.4,-8.9,-16,1023.0,81,0,37.5,1.3,7.2,,,,,
7,-12.9,-11.6,-15,1020.1,86,,6.3,5.4,10.7,,,,,
8,-10.3,-3.8,-18.8,1015.6,83,,29.9,12,21.7,,,,,
9,-0.7,2,-9.9,1003.8,88,,36,19.8,25.2,,,,,
10,-0.7,1,-1.7,1005.0,89,,32.3,19.4,21.7,,,,,
11,-1.4,-0.5,-2.1,1009.1,86,,33,10.2,14.4,,,,,
12,-4.5,-1.5,-6,1011.4,87,0,27.2,6.1,10.7,,,,,
13,-7.7,-5.9,-9.3,1018.2,88,,17.4,12,21.7,,,,,
14,-13.2,-8.8,-17.8,1027.8,88,,13.4,0.6,3.5,,,,,
15,-8.3,-4.6,-13.8,1029.7,85,0,19.5,4.6,10.7,,,,,
16,-5.2,-3.8,-12.2,1029.3,88,0,31.5,11.9,18,,,,,
17,-5.3,-2.4,-11.8,1021.8,84,,29.6,20.9,25.2,,,,,
18,-11.9,-9.3,-15,1027.7,80,0,35.2,12.2,18,,,,,
19,-17,-13.3,-22.9,1030.8,83,0,40.1,9.1,14.4,,,,,
20,-13.1,-6.7,-23.2,1030.6,78,0,37.5,9.1,18,,,,,
21,-11.6,-6.1,-17.1,1031.9,75,0,37.5,8.5,18,,,,,
22,-16.1,-14.5,-19.8,1037.9,85,,16.4,6.5,14.4,,,,,
23,-18.3,-16.6,-19.8,1036.5,83,,29.6,18,21.7,,,,,
24,-20.3,-18,-22.3,1038.4,77,0,29.9,26.1,35.9,,,,,
25,-23.5,-20.9,-27.3,1050.0,78,0,2.9,38.7,39.6,,,,,
26,-22.6,-20,-28,1050.5,76,0,16.1,28.3,43.2,,,,,
27,-22.1,-19.4,-23.7,1049.6,78,0,12.7,23.3,28.7,,,,,
28,-19.1,-16.6,-22.9,1049.2,80,0,7.7,29.4,39.6,,,,,
29,-19.7,-18.3,-20.7,1053.3,78,0,8,27.4,39.6,,,,,
30,-21.5,-19.2,-23.1,1054.6,76,0,23.3,25.2,32.4,,,,,
31,-22,-19.2,-25,1053.0,78,0,17.1,15.4,21.7,,,,,
