Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.8,6.1,1016.7,90,,29,15,25.2,,,,,
2,11.3,15.4,6,1019.9,78,0,38.6,15.9,21.7,,,,,
3,15.4,23.4,9.1,1010.8,67,,36.7,17.4,32.4,,,,,
4,16.8,23.8,9,1007.0,62,0,38.6,19.1,32.4,,,,,
5,16,23.9,7.9,1001.3,50,0,42.5,15.4,21.7,,,,,
6,14.4,19.9,9,1003.2,63,,40.1,13.7,21.7,,,,,
7,10.4,15,6.3,1010.6,72,0,39.4,22.4,35.9,,,,,
8,8.2,14.6,5.6,1014.3,70,0,35.4,31.9,39.6,,,,,
9,7.1,7.9,5.9,1014.5,91,,29.1,23.9,32.4,,,,,
10,8.8,10.3,6.6,1018.8,88,0,21.1,19.4,28.7,,,,,
11,10.9,14.5,5.5,1023.4,70,0,42.5,16.1,25.2,,,,,
12,15.4,22.3,7,1027.0,51,0,45.1,14.8,28.7,,,,,
13,16.9,23.4,9.6,1029.3,49,0,45.1,9.8,18,,,,,
14,16.7,23.1,7.1,1029.8,46,0,45.1,7.2,18,,,,,
15,17.2,24.9,6.5,1027.8,45,0,45.1,7.2,18,,,,,
16,18.6,26.6,7.3,1026.6,45,0,45.1,2.8,14.4,,,,,
17,19.5,27.6,9.6,1028.0,45,0,45.1,1.9,10.7,,,,,
18,19.1,27.4,11.1,1029.3,53,0,44.3,4.6,14.4,,,,,
19,19.2,27.3,11.1,1028.2,54,0,44.3,9.8,21.7,,,,,
20,20,27.1,13.1,1024.9,53,0,43.9,10.2,28.7,,,,,
21,19.2,26,13,1021.5,68,0,42.5,13.1,18,,,,,
22,17.3,22.6,10.6,1025.0,71,0,44.3,18.5,25.2,,,,,
23,15.6,22.7,8.6,1024.6,71,0,44.3,7.8,14.4,,,,,
24,18.6,23.9,13,1019.4,60,0,45.1,9.8,18,,,,,
25,18.8,26,10.3,1017.8,53,0,40.1,3.1,10.7,,,,,
26,20.8,27.6,11.9,1015.0,42,0,45.1,8.5,14.4,,,,,
27,18.6,25.5,11.8,1010.0,55,0,45.1,13,28.7,,,,,
28,16.6,21.6,8.8,1010.2,45,0,45.1,14.4,21.7,,,,,
29,15.6,21.1,8.9,1002.9,56,0,44.3,18,32.4,,,,,
30,13.7,20.8,5.5,1005.6,54,0,44.3,14.8,28.7,,,,,
31,15.7,19.8,11.6,1007.0,44,0,44.3,17.4,28.7,,,,,
