Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,7,-3.1,1024.4,86,0,37.5,12.2,25.2,,,,,
2,4.7,13,-0.8,1025.2,54,0,40.1,9.4,18,,,,,
3,3.9,11.9,-2.5,1030.1,67,0,41.4,5.7,18,,,,,
4,2.9,11,-1.1,1029.4,,0,38.8,10.4,18,,,,,
5,1.1,7.9,-3,1030.4,77,0,40.1,2.8,10.7,,,,,
6,2.3,10.6,-5.4,1024.5,75,0,40.1,10.4,25.2,,,,,
7,3.2,7.5,0.9,1021.4,86,0,17.9,13.3,25.2,,,,,
8,1.7,5,-0.4,1021.2,86,0,24.9,7.6,18,,,,,
9,-1.2,4.1,-3.6,1022.8,83,,28.6,14.8,28.7,,,,,
10,-3.9,-2.2,-5,1028.0,77,,28.3,20.9,32.4,,,,,
11,-4.7,-3.5,-5.6,1027.7,81,0,37.5,8.5,21.7,,,,,
12,-5,1.5,-8,1027.7,78,0,33.2,6.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
