Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-15.5,-23.5,1048.4,78,,17.5,17.4,28.7,,,,,
2,-15.9,-11.6,-20.5,1043.2,64,0,37.5,17.6,25.2,,,,,
3,-13.8,-9.1,-17.8,1041.4,61,0,37.5,23.9,32.4,,,,,
4,-17.4,-15,-19.8,1045.8,76,0,32,22,28.7,,,,,
5,-18.4,-13.2,-22.4,1044.3,69,0,37.5,5,10.7,,,,,
6,-18.8,-11.4,-23.4,1038.8,59,0,37.5,5,14.4,,,,,
7,-18.2,-13.9,-23.3,1032.7,66,0,37.5,5.9,14.4,,,,,
8,-13,-8.1,-18.7,1030.8,71,0,38.6,5.2,14.4,,,,,
9,-15.4,-9,-20.3,1029.6,69,0,32.5,9.8,18,,,,,
10,-17,-11.1,-20.4,1030.5,83,0,24,11.3,14.4,,,,,
11,-20.6,-16.1,-23.5,1032.6,82,0,29.9,3.5,10.7,,,,,
12,-22.7,-16,-28.5,1034.1,82,0,23.2,0,,,,,,
13,-26.5,-22.7,-29.8,1039.0,81,0,31.4,0,,,,,,
14,-25,-22,-30.5,1045.2,80,0,15.8,5.9,10.7,,,,,
15,-24.4,-18.5,-28.7,1052.5,83,0,10.8,5.4,10.7,,,,,
16,-22.6,-16,-29.6,1052.7,79,0,24.3,3.5,10.7,,,,,
17,-16.6,-6.2,-26,1045.2,61,0,37.5,2.8,7.2,,,,,
18,-13.9,-9.2,-21.1,1032.3,66,0,37.5,7.6,14.4,,,,,
19,-8.5,-5.6,-15.8,1020.6,79,0,35.6,17.6,35.9,,,,,
20,-12.8,-10.8,-14.5,1017.5,90,,2.3,37.2,46.9,64.8,,,,
21,-16.4,-15.2,-17.1,1023.4,85,0,0.5,38.3,43.2,,,,,
22,-18.6,-14.5,-21.5,1035.7,83,0,6,30.6,39.6,,,,,
23,-20.6,-15.5,-24,1041.8,79,0,32.5,14.8,25.2,,,,,
24,-17.6,-6.6,-26.9,1033.1,64,0,40.1,7.6,21.7,,,,,
25,-15.9,-9.9,-20.3,1025.8,65,0,40.1,13.5,21.7,,,,,
26,-17.4,-11,-22.9,1021.7,70,0,40.1,6.7,14.4,,,,,
27,-15.3,-9.1,-23.4,1021.8,70,0,40.1,3.5,10.7,,,,,
28,-9,-4.6,-12.8,1018.2,85,0,38.8,9.4,18,,,,,
