Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,22.8,1013.9,75,0,27.5,6.5,13,,,,,
2,25.9,31.1,22.2,1014.3,83,0,26.1,4.8,13,,,,,
3,,,,,,,,,,,,,,
4,28.6,32.2,23.9,1013.5,72,0,23.8,4.6,9.4,,,,,
5,26.6,32.8,22.2,1014.3,80,6.1,18.5,4.1,9.4,,,,,
6,27.8,32.2,21.1,1012.7,74,7.87,21.4,4.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,32.2,21.1,1011.3,68,0,22,5.2,9.4,,,,,
17,,,,,,,,,,,,,,
18,27.5,32.2,20,1012.3,73,0,22.5,3.1,9.4,,,,,
19,28.4,32.2,21.1,1011.1,72,0,24,4.4,9.4,,,,,
20,28.4,32.2,22.2,1011.4,65,0,24,3,11.1,,,,,
21,25.7,30,22.2,1011.5,74,0,22.5,4.1,9.4,,,,,
22,27.3,32.2,18.9,1011.8,72,0,24.9,4.1,9.4,,,,,
23,26.9,31.1,18.9,1011.8,71,2.03,24,2.6,9.4,,,,,
24,28.7,32.8,22.2,1011,68,6.1,24,4.4,9.4,,,,,
25,29.4,33.9,22.8,1011.1,69,0,24.9,2.6,9.4,,,,,
26,27.2,32.2,21.1,1013.3,71,0,24.9,5.9,9.4,,,,,
27,28.3,32.2,20,1013.5,64,0,24.9,4.1,9.4,,,,,
28,27.8,32.2,22.2,1012.6,67,0,24.9,6.7,16.5,,,,,
29,27.9,32.8,21.1,1012,64,0,23.8,5.6,14.8,,,,,
30,27.8,32.2,21.1,1011.6,65,0,20.6,0.7,3.5,,,,,
