Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,30,25,1006.3,90,,14.3,5.6,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,31.1,27.2,1005.2,76,0,26.2,13,16.5,,,,,
10,27.2,31.1,25,1007.3,87,17.02,18,13.7,16.5,,,,,
11,27.8,31.1,22.8,1008,81,10.92,17.5,14.8,16.5,,,,,
12,28.3,32.2,23.9,1008.7,81,0,18.8,9.6,16.5,,,,,
13,28.9,32.2,23.9,1007.5,79,6.1,19,8.1,16.5,,,,,
14,29.4,32.2,25,1008.2,81,0,24.9,9.3,16.5,,,,,
15,28.3,31.1,25,1009.4,89,3.05,17.5,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.2,32.2,23.9,1008.7,80,0.51,24.9,4.1,9.4,,,,,
18,30.6,32.8,28.9,1009,72,0,26.2,10.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.8,31.1,23.9,1012.9,75,0,28.8,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.8,28.9,22.8,1009.1,86,7.11,22.5,2.8,3.5,,,,,
23,,,,,,,,,,,,,,
24,27.9,32.2,22.8,1009.9,79,0,22.5,4.1,9.4,,,,,
25,26.3,28.9,22.8,1011,87,18.03,22.5,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,29.6,32.2,22.8,1011.5,76,4.06,22.5,3.1,9.4,,,,,
28,26.5,27.8,25,1011.8,88,0,20.4,7,9.4,,,,,
29,,,,,,,,,,,,,,
30,28.6,31.1,23.9,1008.4,81,89.92,18.8,6.5,13,,,,,
