Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.8,23.9,1007.3,84,7.87,22,8.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,32.8,25,1007.9,81,5.08,22,7.8,16.5,,,,,
6,30.6,32.2,28.9,1008.7,67,0,26.2,11.7,16.5,,,,,
7,29.2,32.8,26.1,1010,77,0,24.9,4.4,9.4,,,,,
8,30.7,32.8,26.1,1008.9,67,0,23.8,5.6,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.4,32.2,27.2,1006.4,66,2.03,26.2,10.6,16.5,,,,,
15,29.8,33.9,25,1004.9,72,0.25,20.9,7.4,16.5,,,,,
16,28.4,31.1,22.8,1008.5,76,5.08,24.9,5.9,16.5,,,,,
17,,,,,,,,,,,,,,
18,27.3,28.9,25,1008.3,88,6.1,23,3.7,9.4,,,,,
19,28.9,32.8,25,1006.1,79,1.02,24.9,4.8,16.5,,,,,
20,25.4,27.2,25,1006.2,98,11.94,9.7,3.3,9.4,,,,,
21,26.4,31.1,23.9,1007.4,88,12.95,19,5.9,16.5,,,,,
22,26.6,28.9,22.8,1007.5,84,0.51,24.9,5.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.4,32.8,23.9,1006.2,73,0,24.9,7.8,16.5,,,,,
25,29.7,32.8,25,1007.3,75,0,24.9,5.2,16.5,,,,,
26,28.8,32.2,23.9,1007.8,78,0,24.9,5.9,16.5,,,,,
27,30.1,33.9,25,1008.4,74,0.25,27,5.2,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.5,32.2,22.8,1006.1,86,32,15.4,5.6,14.8,,,,,
30,27.4,32.2,22.8,1006.6,83,18.03,21.2,7,13,,,,,
