Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.8,36.1,25,1010.9,71,0,21.2,4.6,9.4,,,,,
3,29.6,32.8,23.9,1010.6,61,0,26.2,10.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,31.1,25,1010.4,80,0.25,19.8,7,9.4,,,,,
8,,,,,,,,,,,,,,
9,29.2,32.8,22.8,1013.5,51,0,23.8,11.7,16.5,,,,,
10,,,,,,,,,,,,,,
11,31.9,36.1,28.9,1011.7,44,0,26.2,7.4,16.5,,,,,
12,28.8,30,22.2,1010.3,62,0,26.2,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,29.7,33.9,26.1,1008.8,68,0,23.8,12.4,16.5,,,,,
15,31.2,35,26.1,1007.1,64,0,24.9,14.4,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.6,37.8,26.1,1008,56,0,23.8,13.3,16.5,,,,,
20,,,,,,,,,,,,,,
21,32.3,37.2,27.2,1008.2,59,0,18.8,11.1,16.5,,,,,
22,33.7,37.8,27.2,1009.6,54,0,24.9,11.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,30.8,36.1,27.2,1011.1,64,0,18.8,7.4,16.5,,,,,
25,33.3,37.2,31.1,1009.1,55,0,26.2,7.4,16.5,,,,,
26,,,,,,,,,,,,,,
27,30.1,33.9,25,1009.7,62,0,19,5.2,9.4,,,,,
28,31,36.1,25,1009.9,60,0,24.9,7.8,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
