Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,12,7,,,0,30.6,8.3,14.8,,,,,
7,11.3,17,4,,,0,20.4,9.6,25.9,,,,,
8,9.2,13,6,,,0,26.7,0,,,,,,
9,11.2,20,7,,,0,26.7,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,9,12,6,,,0,40.2,5.9,11.1,,,,,
12,9.6,12,6,,,0,27.8,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8,10,6,,,0,11.3,7.2,14.8,,,,,
23,8.5,10,7,,,0,30.6,15.6,21.9,,,,,
24,5.6,10,4,,,,20,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,6.8,10,3,,,0,,6.1,21.9,,,,,
27,,,,,,,,,,,,,,
28,9.2,13,5,,,0,29.1,10.4,14.8,,,,,
29,6.4,11,4,,,0,26.2,4.4,14.8,,,,,
30,7,10,4,,,7.87,14.6,7.8,18.3,,,,,
31,10,14,6,,,,21.6,13.7,46.5,,,,,
