Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,24,7,,,0,13,4.1,10.7,,,,,
2,,,,,,,,,,,,,,
3,10.8,14,7,,,0,30.6,2.8,7.6,,,,,
4,9.8,13,5,,,0,24,6.1,11.1,,,,,
5,8.4,14,3,,,,26.6,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,12.2,15,10,,,0,26.7,5.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.3,16,9,,,0,30.6,2.8,10.7,,,,,
11,,,,,,,,,,,,,,
12,11.2,16,5,,,0,20.9,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9,13,5,,,,24,3.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,9.4,14,4,,,0,23.5,6.9,14.8,,,,,
20,8,14,3,,,0,36.2,11.7,25.9,,,,,
21,8,14,4,,,0,30.6,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.2,16,5,,,,21.9,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
