Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,37,15.5,997.6,20,0,29.9,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,28.1,34.1,16.9,996,23,0,28,17.2,28.7,,,,,
4,24.8,33.2,15.7,1002,38,0,29.9,8.7,18,,,,,
5,22.8,30.1,13.5,1003.3,34,0,29.9,9.1,18,,,,,
6,25.7,30.7,12.7,1001.9,27,0,29.9,8,18,,,,,
7,26.4,30.7,15.4,998.3,25,0,29.9,18.5,21.7,,,,,
8,28,33.4,21.8,997.1,22,0,29.9,20.9,28.7,,,,,
9,26.1,33.9,21.2,998.2,22,0,28,13,25.2,,,,,
10,27.2,36.7,18.5,997.4,23,0,29.9,7.2,18,,,,,
11,27.4,32.5,18.5,1000,32,0,29.9,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,22.6,35.2,17.8,,,0,29.9,,,,,,,
14,26.8,34.5,17.7,998.6,33,0,29.9,9.4,14.4,,,,,
15,25.4,30.8,18.5,1001,41,0,29.9,15.2,28.7,,,,,
16,15.9,24.9,9.6,1012.1,60,1.02,27,8,14.4,,,,,
17,20.9,28.7,8,1009.4,35,1.02,29.9,4.8,10.7,,,,,
18,23.3,28.5,11.1,1007.6,28,0,29.9,7.2,18,,,,,
19,21.4,32.5,9.7,1001.8,23,0,29.9,6.5,14.4,,,,,
20,23.7,33.3,17.8,999.3,33,0,30.7,5.4,14.4,,,,,
21,21.4,30.8,17.5,1004,38,0,29.9,3.5,10.7,,,,,
22,22,28.5,15.7,1006,37,0,29.9,11.5,21.7,,,,,
23,22,28.7,16.4,1006.8,30,0,29.9,14.4,18,,,,,
24,20.3,28.1,13.3,1008.9,39,0,29.9,6.7,10.7,,,,,
25,17.8,25.1,10.5,1011.5,45,0,29.9,6.7,18,,,,,
26,22,28.7,9.5,1008.5,34,0,29.9,3.5,10.7,,,,,
27,22.8,32.4,12.7,1003.3,30,0,29.9,13.7,21.7,,,,,
28,21.4,31.9,12.4,1005.5,40,0,29.9,5.4,18,,,,,
29,24.2,32.4,8.8,1006,24,0,29.9,5.9,14.4,,,,,
30,26.1,32.6,15,1002.3,17,0,29.9,19.8,28.7,,,,,
31,24.9,31.1,18,1000.5,18,0,17.2,30.2,46.9,72,,,,
