Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,8.6,-4.8,1028.1,52,0,25.3,18,32.4,68.3,,,,
2,6.7,15.5,-4.7,1023.6,26,0,29.9,12.6,21.7,,,,,
3,14.1,18.4,-1.3,1013.2,14,0,29.9,8.1,14.4,,,,,
4,10.3,20.2,0.7,1012.1,17,0,29.9,7.8,25.2,,,,,
5,9.9,21,-0.6,1017.3,23,0,29.9,9.6,14.4,,,,,
6,13.2,24.6,-1.3,1008.8,17,0,29.9,8.3,14.4,,,,,
7,13.4,25.2,2.7,1001.5,16,0,29.9,8.7,10.7,,,,,
8,15.9,24.4,5.4,1000.5,20,0,29.9,11.5,21.7,,,,,
9,15.9,22.9,5.1,1000.7,12,0,12.2,41.3,53.9,75.6,,,,
10,14.7,20.3,10.5,1003.8,18,0,10,21.7,39.6,68.3,,,,
11,11.4,16.3,7.5,1011.3,41,0,12.6,8,10.7,,,,,
12,10.6,19.4,5.4,1011.2,,0,27,13,18,,,,,
13,11.6,19,1.5,1013.7,25,0,38,12.6,25.2,,,,,
14,11.4,22.3,1.8,1014.9,12,0,29.9,17.2,28.7,,,,,
15,14.4,22.9,5.5,1015.5,15,0,29.9,8.1,25.2,,,,,
16,15.1,24.8,4.4,1015.5,18,0,29.9,5.9,10.7,,,,,
17,15.7,27,1.3,1009.6,15,0,29.9,9.6,14.4,,,,,
18,17.2,28.1,6.3,1002.8,17,0,24,19.4,35.9,,,,,
19,9.7,15.9,4.6,1017.4,28,0,15,18,28.7,72,,,,
20,10.6,19.4,0.1,1022.4,,0,24.9,9.8,21.7,,,,,
21,13,24,1.5,1016.2,18,0,29.9,12.6,21.7,,,,,
22,13.5,25.4,0.5,1010.3,,0,29.9,6.5,10.7,,,,,
23,14.6,25,2.5,1008.9,22,1.02,15.8,18,25.2,64.8,,,,
24,6.3,12.6,0.4,1026.8,36,1.02,29.9,12,21.7,,,,,
25,4.8,16.8,-1.3,1028,35,0,10,,,,,,,
26,11.4,19.1,0.4,1020.2,17,0,12.1,14.4,32.4,,,,,
27,15.1,25.1,3.4,1013.4,17,0,25.9,12.6,25.2,,,,,
28,18.7,28.3,6.4,1005.1,14,0,29.9,10.7,21.7,,,,,
29,19.9,29.5,5.3,1002.8,18,0,29.9,9.1,14.4,,,,,
30,19.5,29.6,10.3,998.5,22,0,29.9,12.2,21.7,,,,,
