Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.4,9.6,1004.7,17,0,29.9,17.2,25.2,,,,,
2,16.3,24.9,10.1,999,16,0,24.9,12.6,28.7,,,,,
3,15.8,21.8,8.3,1006.1,17,0,29.9,16.5,21.7,,,,,
4,10,16.4,3.2,1019,35,1.02,24.5,20.2,25.2,64.8,,,,
5,7.1,17.3,-0.4,1020.5,47,1.02,29.9,9.4,14.4,,,,,
6,10.3,23.4,3,,26,0,,6.3,21.7,,,,,
7,16.7,24.2,4.4,1012.9,20,0,29.9,5.4,7.2,,,,,
8,20.9,28.6,11.2,1003.2,18,0,28.6,5.7,14.4,,,,,
9,19.9,28.1,10.2,1003.6,20,0,24.9,11.5,18,,,,,
10,18.1,27.3,11.8,1004.9,28,0,29.9,13.7,21.7,,,,,
11,15.9,20.6,9.1,1011.2,,0,27.5,,,,,,,
12,,,,,,,,,,,,,,
13,16.4,23.1,11.2,1006.6,,0,24.9,,,,,,,
14,15.3,22.9,9.2,1011.5,52,0,14.2,18.5,35.9,64.8,,,,
15,13.8,22,2,1015,43,0,14.5,3,7.2,,,,,
16,17.3,25.3,9.5,1013.2,32,0,13.8,5.4,7.2,,,,,
17,19.7,28,7.6,1013.4,18,0,20,5.9,14.4,,,,,
18,18.9,26.6,8.6,1016.1,16,0,29.9,7.8,18,,,,,
19,,,,,,,,,,,,,,
20,19.9,28.8,9.4,1009.2,17,0,29.9,3.5,7.2,,,,,
21,25.5,31.2,12.9,1004.6,16,0,29.9,7.2,7.2,,,,,
22,20.9,33.8,13.3,1001.6,,0,29.9,5.4,14.4,,,,,
23,26.6,33.3,12.5,999.5,22,0,24.1,,,,,,,
24,21.7,32.5,18.2,1002.6,33,0,15.4,32.4,61.1,82.8,,,,
25,21.8,27.5,15.5,999.5,22,0,8.5,35,43.2,68.3,,,,
26,23.1,26.6,16.2,,22,0,18.8,,,,,,,
27,18.4,22,14.5,1008.8,31,0,27.5,12.6,14.4,,,,,
28,15.8,19.3,11.6,1011.8,39,0,29.9,6.3,14.4,,,,,
29,17.9,25.7,12.2,1010,36,0,29.9,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,20.3,27.7,6.8,1005.6,17,0,29.9,7.2,14.4,,,,,
