Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.8,12.6,1004.9,34,0,,5.4,10.7,,,,,
2,26.2,32.4,14.8,1002,20,0,29.9,10.7,14.4,,,,,
3,25.9,32.8,15.3,,20,0,29.9,18,21.7,,,,,
4,26.7,33.4,22.1,1000.3,30,0,29.9,9.6,18,,,,,
5,24.8,31.9,20,1001.2,35,0,27,8.3,25.2,61.1,,,,
6,24.9,35.6,16,998.5,33,0,29.9,3.5,7.2,,,,,
7,26.9,34.1,12.5,996,25,0,29.9,4.4,7.2,,,,,
8,27.6,35.1,15.8,996.5,27,0,29.9,10.7,18,,,,,
9,21.4,26.5,17.4,,,1.02,29.9,0,,,,,,
10,20,23.2,15.6,1007.9,63,0.51,29.9,5.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,21.5,27.4,18.3,1001.3,47,0.25,29.9,,,,,,,
13,22.4,29.2,13.1,,37,0,29.9,6.3,10.7,,,,,
14,18,29.9,11.6,1006.4,,0,29.9,6.3,14.4,,,,,
15,,,,,,,,,,,,,,
16,24.6,34.2,12.2,1002.1,30,0,30.9,4.8,10.7,,,,,
17,28.2,37,18.6,994.5,25,0,29.9,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.2,20.3,13.7,1012.2,82,1.02,26.2,7.2,14.4,,,,,
21,19.9,28.7,11.7,1009.2,52,4.06,29.9,5.4,10.7,,,,,
22,24.4,32.1,11.7,1004.5,30,0,29.9,7.8,14.4,,,,,
23,20.6,31.9,13.8,1005.5,39,0,29.9,,,,,,,
24,25.9,34.2,12.4,1002,32,0,29.9,4.8,7.2,,,,,
25,26.8,34,14.7,1000.1,30,0,29.9,7.2,10.7,,,,,
26,20.9,29.4,12.8,1002.3,49,1.02,29.9,5,7.2,,,,,
27,,,,,,,,,,,,,,
28,26,32.9,12.5,1002.8,,0,27.5,,,,,,,
29,24.4,34.8,16.8,,33,0,24.5,5.4,10.7,,,,,
30,26.9,32.8,14.8,1001,28,0,29.9,6.3,10.7,,,,,
31,25.6,35.3,12.2,1000.3,25,0,29.9,4.8,10.7,,,,,
