Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,18.8,0.9,,,0,29.9,9.8,21.7,,,,,
2,4.3,15.6,-2.9,1034.7,40,0,28.3,5.9,14.4,,,,,
3,,,,,,,,,,,,,,
4,3.5,13.8,-5.1,1022.6,38,0,29.9,5.7,14.4,,,,,
5,4.8,12.2,-4.2,1021.6,35,0,26.7,8.7,18,,,,,
6,-2.6,0,-7.4,1035.7,53,1.02,27.5,17,28.7,,,,,
7,-4,1.1,-9,1039,37,0,21.7,30.6,39.6,64.8,,,,
8,-0.9,5.3,-9.2,1031.5,42,0,29.9,18.9,21.7,,,,,
9,-1.5,7,-7.7,1027.2,44,0,29.9,5.9,14.4,,,,,
10,1.6,9.5,-8.7,1025.9,38,0,29.9,2.2,10.7,,,,,
11,-1,5.8,-7.6,1032.4,39,0,29.9,8.3,14.4,,,,,
12,,,,,,,,,,,,,,
13,-0.1,9.9,-5.8,1033.3,41,0,26.1,18,32.4,,,,,
14,0,5.2,-7.9,1034.1,,0,29.9,12.6,21.7,,,,,
15,0.3,7.2,-6,1033.7,52,0,29.9,5,10.7,,,,,
16,-0.4,8.9,-8.6,1032.7,50,0,29.9,6.7,10.7,,,,,
17,-0.1,7.8,-10,1031.7,34,0,29.9,13,28.7,,,,,
18,-0.3,9.6,-8.8,1026.4,41,0,29.9,5.9,14.4,,,,,
19,-0.7,8.2,-7.9,1018.4,37,0,29.9,9.6,18,,,,,
20,2.7,10.1,-8.3,1014.3,29,0,29.9,15,28.7,,,,,
21,-2.3,1.8,-6.4,1028.6,65,0,26.1,4.4,10.7,,,,,
22,-3.1,3.3,-11.1,1033.2,60,0,29.9,4.3,14.4,,,,,
23,-5.1,4.7,-11.3,1033.7,52,0,29.9,5,10.7,,,,,
24,-3.4,8.2,-11.2,1025.3,38,0,29.9,4.3,10.7,,,,,
25,-0.3,9.5,-12.3,1031.5,34,0,29.9,6.7,18,,,,,
26,-3.3,1.3,-6.9,1037.2,78,0,29.9,8.1,14.4,,,,,
27,-10.8,-0.7,-16.3,1042.6,73,0,29.9,6.3,10.7,,,,,
28,-6.2,-1.5,-17.1,1042.8,44,0,29.9,15.2,32.4,,,,,
29,-6.1,1.7,-13.4,1041.9,50,0,29.9,1.5,7.2,,,,,
30,-7.5,2,-14.8,1039.5,48,0,29.9,10.2,28.7,,,,,
