Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,4.7,-18,1029.3,39,0,29.9,9.4,18,,,,,
2,-7.2,3.5,-16.5,1023.8,41,0,29.9,9.1,14.4,,,,,
3,-8.4,2.2,-17.7,1020.2,48,0,28,13.7,25.2,,,,,
4,-3.6,7.9,-15.5,1015.4,34,0,29.9,5.9,10.7,,,,,
5,-2.4,9.8,-12.2,1019.5,27,0,25.1,6.7,14.4,,,,,
6,-4.3,6.9,-14.2,1022.6,31,0,29.9,9.8,14.4,,,,,
7,1.6,9,-9,1015.4,26,0,26.7,9.1,14.4,,,,,
8,2.8,12.9,-10.9,1010.8,23,0,29.9,7.2,21.7,,,,,
9,-0.9,7.7,-9.5,1020.4,28,0,20.3,13.1,28.7,,,,,
10,-3.8,5.3,-11.7,1025.5,37,0,24.1,11.5,25.2,,,,,
11,-3.2,11,-12.6,1019.2,22,0,31.1,7.2,10.7,,,,,
12,-1.4,6.7,-12.9,1022.5,21,0,29.9,10.7,18,,,,,
13,-0.9,7.4,-8.1,1018.9,24,0,21.7,15.6,25.2,,,,,
14,-6.7,-1,-9.8,1029.3,30,0,23.7,19.4,35.9,,,,,
15,-7,-4.4,-14.2,1025.9,60,1.27,15.9,21.7,32.4,,,,,
16,-10.1,-4.9,-18.5,1029.9,79,1.02,26.1,7.2,14.4,,,,,
17,-13.3,-5.5,-16.6,1023.7,66,0,29.9,17.2,21.7,,,,,
18,-10.6,0.1,-20.1,1029.2,40,0,29.9,8,14.4,,,,,
19,-12.9,-5.1,-18.6,1030.8,38,0,29.9,28,35.9,,,,,
20,-10.9,-3.5,-18.4,1032.9,38,0,29.9,23.3,39.6,,,,,
21,-4.4,2.9,-16.3,1031.3,24,0,29.9,9.6,10.7,,,,,
22,-6.3,-0.6,-12.2,1027.5,34,0,26.7,28.7,39.6,,,,,
23,-7.7,-2.9,-12,1026.1,34,0,29.9,24.4,28.7,,,,,
24,-7.2,-0.2,-13.5,1024.9,35,0,26.7,26.7,35.9,,,,,
25,-3.1,2.9,-11.2,1023.5,33,0,25.9,19.3,35.9,,,,,
26,-2.6,3.9,-9.4,1022.6,37,0,29.9,13,21.7,,,,,
27,-1.1,2.9,-5.5,1013.3,40,0,29.9,14.4,21.7,,,,,
28,-1.7,0.9,-4.5,1015.4,46,0,29.9,16.9,21.7,,,,,
