Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,6.8,-4.2,1022.4,60,0,27,10,14.4,,,,,
2,-0.6,8.2,-7.7,1025.4,58,0,29.9,11.5,21.7,,,,,
3,0.6,7,-8.8,1029,40,0,29.9,9.4,21.7,,,,,
4,-3,1.9,-8.1,1023.5,28,0,19.6,35.9,43.2,68.3,,,,
5,-2.7,1.4,-7.9,1026,28,0,28,15.7,28.7,,,,,
6,-2.5,3.8,-6.5,1026.5,38,0,29.9,15.2,25.2,,,,,
7,-6.8,2.1,-10.5,1038.4,18,0,29.9,10.7,21.7,,,,,
8,-2.7,4.1,-11.6,1033.2,17,0,29.9,13.1,21.7,,,,,
9,,,,,,,,,,,,,,
10,-5.8,3.1,-14.3,1038.6,52,1.02,29.9,7.2,10.7,,,,,
11,-4.2,8,-13.3,1030.4,31,0,29.9,7.2,14.4,,,,,
12,-0.4,7.9,-10.3,1027.4,13,0,11.6,49.6,64.8,93.5,,,,
13,0.5,5,-15.7,1031.1,12,0,5,26.7,57.6,93.5,,,,
14,0.7,8.2,-5.2,1029.2,25,0,18.8,9.6,18,,,,,
15,4.1,12.9,-7,1023.2,23,0,29.9,10.7,25.2,,,,,
16,3.7,10.5,-3.1,1025.8,16,0,28.3,14.4,18,,,,,
17,0.8,11.5,-6.2,1026.8,24,0,29.9,9.4,18,,,,,
18,4.4,12,-4.8,1026.9,16,0,29.9,11.5,18,,,,,
19,-1.8,7.6,-7.8,1031.9,23,0,29.9,15,21.7,,,,,
20,2.2,10.7,-9.1,1025.9,16,0,24.1,5.4,7.2,,,,,
21,0.7,14.6,-7.6,1014.9,25,0,29.9,7.2,7.2,,,,,
22,11.1,18.5,1.3,1004.8,13,0,26.4,16.5,28.7,,,,,
23,3.4,6.8,-1.5,1017,46,0,29.9,15.7,25.2,,,,,
24,3.1,12.3,-6.5,1017.5,19,0,29.9,19.4,32.4,,,,,
25,3.6,13,-3.1,1014.1,39,0,29.9,10.7,18,,,,,
26,7.3,16.6,-3.6,1011,25,0,38,5.7,18,,,,,
27,6.7,10.6,-0.6,1019.5,20,0,29.9,13,18,,,,,
28,,,,,,,,,,,,,,
29,6.2,15.3,-1.1,1021.2,,0,29.9,30.2,39.6,,,,,
30,7.3,17.2,-2.4,1015.4,11,0,27,25.2,35.9,64.8,,,,
31,9.1,17.1,1,1016.4,23,0,29.9,12.6,21.7,,,,,
