Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-2.6,-19.6,1033.9,38,0,36.7,12.6,25.2,,,,,
2,-10.4,-8.1,-17,1039.4,53,0,29.9,1.9,7.2,,,,,
3,-9.3,-4.5,-14.1,1038.5,63,0.25,29.9,17.2,25.2,,,,,
4,-12.4,-4.7,-18,1036.2,64,0,29.9,8,14.4,,,,,
5,-12.7,-4.8,-19.1,1037.8,58,0,29.9,5.9,10.7,,,,,
6,-11.3,-3.9,-18.1,1039.8,48,0,24.1,20.4,32.4,,,,,
7,-12.2,-6.1,-17.4,1042.9,53,0,29.9,7.8,21.7,,,,,
8,-9.3,3.8,-20,1045.1,52,0,27,8.3,18,,,,,
9,-13.3,-5,-22.4,1044.1,54,0,29.9,9.4,21.7,,,,,
10,-10.8,-5.4,-22.1,1037.8,48,0,17.2,20.9,39.6,,,,,
11,-12.4,-4.5,-18.2,1037.5,59,0,25.3,3,10.7,,,,,
12,-11.2,-3,-18.9,1041.4,51,0,29.9,7.2,14.4,,,,,
13,-16.1,-2.2,-20.6,1041.4,53,0,29.9,4.3,7.2,,,,,
14,-14.1,-2.9,-21.8,1036.9,42,0,29.9,8,14.4,,,,,
15,-15.4,-4.8,-25.5,1034.7,50,0,29.9,9.4,18,,,,,
16,-8.6,-0.8,-21.6,1027.8,38,0,29.9,4.3,14.4,,,,,
17,-6.9,0.1,-13,1026,34,0,29.9,10.7,21.7,,,,,
18,-4.9,2.2,-14.7,1023.7,27,0,18,26.3,50.4,68.3,,,,
19,-8.6,-1.1,-14.2,1028,38,0,22,4.4,10.7,,,,,
20,-7.6,2.6,-15.7,1023.6,36,0,20,6.5,10.7,,,,,
21,-6.6,0.3,-13.5,1032.5,33,0,20,7.2,10.7,,,,,
22,-8,0.9,-15,1033.9,39,0,26.1,7.2,14.4,,,,,
23,-5.9,2.8,-14.7,1036.8,38,0,29.9,7.2,10.7,,,,,
24,-7.2,1.4,-15.3,1035.3,38,0,29.9,19.3,82.8,,,,,
25,-7.9,0.9,-13.1,1031.8,42,0,29.9,10.7,21.7,,,,,
26,-6.2,1.5,-13.7,1034.9,32,0,23.5,25.7,32.4,61.1,,,,
27,-10.2,0.5,-16.4,1041.4,37,0,29.9,9.1,18,,,,,
28,-9.3,1.6,-18.1,1042.1,47,0,29.9,6.5,10.7,,,,,
29,-1.4,15,-16.3,1034.8,28,0,29.9,5.9,10.7,,,,,
30,-7.9,0.9,-15.7,1036.9,51,0,29.9,10.7,25.2,,,,,
31,-7.7,2.6,-17.3,1035.3,47,0,29.9,7.8,14.4,,,,,
