Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,26.4,4,1020.2,33,0,29.9,4.3,7.2,,,,,
2,11.6,27,1.5,1020.1,32,0,29.9,7.2,14.4,,,,,
3,15.8,28.3,2.9,1011.6,27,0,29.9,5,7.2,,,,,
4,13.3,23.6,6,1013.5,33,0,29.9,9.1,43.2,,,,,
5,17.2,25.4,6.7,1011.2,18,0,29.9,13.1,18,,,,,
6,16.2,21.2,9.8,1011.9,16,0,28.3,12,21.7,,,,,
7,13.8,22.4,8.5,1009.8,27,0,29.9,4.8,10.7,,,,,
8,12.4,20.2,5.8,1013.5,38,0,29.9,13.1,25.2,,,,,
9,12.4,19.4,5.5,1014.8,39,0,29.9,10,21.7,,,,,
10,11.1,14.4,4.5,1015.7,19,0,17.4,27,43.2,72,,,,
11,12.4,19.1,6.8,1018.3,29,0,28.3,10.7,18,,,,,
12,12.7,21.1,4.9,1013.1,41,0,28.3,20.9,28.7,,,,,
13,14.1,23.2,5.3,1010.7,36,0,29.9,15.6,25.2,,,,,
14,5.6,13.8,-5.2,1024.3,35,0,20.9,15.7,28.7,,,,,
15,3.6,10.6,-6,1030.1,24,0,29.9,12.6,18,,,,,
16,4.1,12.3,-1,1027.9,30,0,29.9,6.5,14.4,,,,,
17,4.4,13.6,-2.1,1025.1,25,0,29.9,10.7,18,,,,,
18,4.8,15.1,-0.5,1023.2,35,0,29.9,5,10.7,,,,,
19,6.9,17.2,-3,1024.9,29,0,28.3,5.9,14.4,,,,,
20,1.7,17,-4.5,1028.6,35,0,29.9,5.4,18,,,,,
21,6.8,19.8,-3.3,1026.1,26,0,29.9,6.3,10.7,,,,,
22,8.2,21.1,-2.5,1020.7,25,0,29.9,7.2,10.7,,,,,
23,12.4,24.2,1.1,1014.3,19,0,29.9,7.2,18,,,,,
24,8.5,16,0,1018.6,23,0,29.9,8.1,10.7,,,,,
25,8.4,17.8,-0.1,1017.8,31,0,29.9,9.4,18,,,,,
26,7.7,17,-2.2,1018.3,40,0,29.9,2.2,10.7,,,,,
27,7.2,16.4,-3,1021.1,31,0,29.9,9.6,14.4,,,,,
28,7.3,16.7,-1.7,1021.9,32,0,29.9,10,14.4,,,,,
29,,,,,,,,,,,,,,
30,7.4,14,0.3,1023.1,17,0,26.1,25.7,32.4,,,,,
31,6.7,16,0.4,1020.3,23,0,29.9,9.1,21.7,,,,,
