Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29.8,20.4,1002.7,29,0,28,11.5,32.4,,,,,
2,21.1,28.7,15.7,1005.7,36,0,29.9,6.5,18,,,,,
3,17.2,28.6,9.4,1008.6,36,0,29.9,6.5,10.7,,,,,
4,21.6,30.1,7.7,1004.2,20,0,29.9,3.5,10.7,,,,,
5,22.7,32.3,13.2,997.7,28,0,25.3,10.2,35.9,,,,,
6,12.4,16.4,7.2,1014.2,68,1.02,14.6,8.7,18,64.8,,,,
7,14.4,21.5,7.4,1014.7,41,0,24,13.5,18,,,,,
8,16.7,26.9,8.6,1008.9,42,0,29.9,4.3,10.7,,,,,
9,17.1,25.1,6.8,1015.2,30,0,29.9,13.7,25.2,,,,,
10,14.2,21,4,1020.8,36,0,29.9,4.3,10.7,,,,,
11,13.7,24.8,2.7,1017.5,33,0,29.9,3.5,7.2,,,,,
12,15.4,24.2,3.8,1014.9,27,0,29.9,4.3,7.2,,,,,
13,15.4,26.1,4.6,1013.7,26,0,29.9,6.7,14.4,,,,,
14,15.9,23.5,4.2,1015.4,34,0,29.9,10.7,18,,,,,
15,13.2,20.5,7.5,1020.4,56,0,29.9,10.7,18,,,,,
16,11.2,21.9,1.7,1023,50,0,29.9,4.8,7.2,,,,,
17,14.4,23.8,0.6,1019.6,38,0,29.9,7.2,14.4,,,,,
18,13.6,24.3,1.3,1016.1,39,0,29.9,5.7,10.7,,,,,
19,17.2,24.3,6.5,1014.7,27,0,29.9,10.7,18,,,,,
20,11.2,25,4.6,1016.5,45,0,29.9,4.3,14.4,,,,,
21,13.7,24.9,2.1,1019.9,38,0,29.9,4.8,10.7,,,,,
22,16.3,25.3,5.7,1018.3,27,0,29.9,6.7,10.7,,,,,
23,15.1,24.4,6.3,1018.3,25,0,29.9,12.6,18,,,,,
24,15.9,24.3,6.6,1016.6,25,0,28.3,9.1,21.7,,,,,
25,13.2,24.3,4.3,1017.1,31,0,29.9,4.3,10.7,,,,,
26,12.4,24.7,3.3,1019.6,33,0,29.9,5,7.2,,,,,
27,15.8,25.8,1.9,1017.2,27,0,29.9,9.4,21.7,,,,,
28,16.3,25.2,8,1017.9,25,0,29.9,12.2,18,,,,,
29,14.2,26,5.9,1020.2,28,0,29.9,3.5,7.2,,,,,
30,13.7,25.8,2.4,1022,29,0,29.9,5.4,7.2,,,,,
