Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,1.1,-16,1036.9,48,0,29.9,6.7,10.7,,,,,
2,-6.3,3.1,-16,1034.2,38,0,29.9,12.6,25.2,,,,,
3,-5.1,5.5,-15,1031.8,31,0,29.9,9.6,32.4,,,,,
4,-4.5,5.8,-14.6,1029.9,26,0,29.9,9.1,18,,,,,
5,-6.1,4.1,-13.1,1026.7,36,0,29.9,9.4,21.7,,,,,
6,-10.8,-7,-15.3,1035.8,52,0,19.8,38,53.9,75.6,,,,
7,-10.6,-5.8,-16.7,1029.6,49,0,13.7,51.1,64.8,79.1,,,,
8,-9.4,-3.7,-14.7,1026.3,35,0,16.9,40.2,61.1,79.1,,,,
9,-11.2,-7.4,-15,1036.7,30,0,23.3,15,28.7,68.3,,,,
10,-9.1,-1.7,-16.2,1039.2,28,0,29.9,10.2,32.4,,,,,
11,-9.4,-1.5,-15.5,1036.4,37,0,29.9,5.9,18,,,,,
12,-5,-2.3,-17.7,1037.6,39,0,27.5,12.6,28.7,,,,,
13,-9.9,-4.4,-15.2,1044.2,68,0.51,28,13,21.7,61.1,,,,
14,-11,-5.6,-16.2,1041.6,55,0,29.9,23.7,35.9,,,,,
15,-9.7,-1.7,-15.4,1036.1,52,0,29.9,12.6,28.7,,,,,
16,-11.3,-7,-17.8,1038.7,60,0,29.9,5,10.7,,,,,
17,-9.2,-2.5,-17.2,1039.1,48,0,29.9,3,7.2,,,,,
18,-7.8,0.3,-14.4,1035.5,48,0,29.9,5,10.7,,,,,
19,-10.9,-2.1,-14.6,1035.6,52,0,29.9,8.1,10.7,,,,,
20,-7.4,1.2,-14.2,1035.2,43,0,29.9,3.5,7.2,,,,,
21,-7.2,1.9,-14.6,1038.1,46,0,29.9,4.8,14.4,,,,,
22,-2,8.3,-13.1,1032.8,37,0,29.9,7.2,10.7,,,,,
23,-9.1,-5,-12.8,1035.2,80,0.51,28.3,7.8,14.4,,,,,
24,-9.6,-3.8,-14.4,1034.7,75,0,29.9,4.8,7.2,,,,,
25,-4.7,3.2,-13.9,1026.5,72,0,29.9,10.2,14.4,,,,,
26,-6.8,-0.4,-12.6,1026.8,70,0,29.9,9.1,18,,,,,
27,-4.7,1.2,-13.8,1030.7,71,1.02,28.3,3.5,7.2,,,,,
28,-9.2,-2.8,-16.2,1035.2,84,1.02,29.9,4.8,7.2,,,,,
29,-9.4,-1.6,-17.4,1035.3,73,0,29.9,11.5,43.2,,,,,
30,-10.2,0.9,-17.3,1040.7,72,0,29.9,0.6,3.5,,,,,
31,-9.7,-0.6,-18.2,1035,70,0,29.9,6.7,14.4,,,,,
