Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.1,12.8,1018.4,94,1.02,8.4,4.4,7.2,,,,,
2,17.3,22.3,12.1,1016.9,65,0,11.4,9.8,14.4,,,,,
3,16.4,20,14.4,1017.7,74,0,8.7,7.6,10.7,,,,,
4,15.9,19.9,14.5,1013,80,0,11.3,9.3,14.4,,,,,
5,17.9,24.8,14.5,1010.7,84,0.25,10.6,1.3,7.2,,,,,
6,22.2,28.1,16.1,1010,70,0,15.1,8.1,14.4,,,,,
7,16.6,25.2,12.3,1016.4,72,2.03,16.7,7.2,10.7,,,,,
8,11.7,13.7,9.7,1020.2,68,0,17.7,9.1,10.7,,,,,
9,10.8,13,8.9,1022.6,77,0.25,16.6,7.2,10.7,,,,,
10,10.7,14.7,8.7,1025.3,71,0,20.4,7.6,14.4,,,,,
11,12.5,15.3,8.5,1023.2,58,0,20.9,7.2,10.7,,,,,
12,13.3,18.4,11.1,1016.2,68,0,14,7.2,18,,,,,
13,13.1,15.2,11.2,1018.8,89,0.51,7.4,5,7.2,,,,,
14,12.5,14.4,10.6,1021.5,85,2.03,14.6,9.1,10.7,,,,,
15,10.7,12.7,9.4,1021.1,88,0,11.3,9.1,14.4,,,,,
16,9.9,11,8.6,1026.3,93,4.32,8.7,2.8,7.2,,,,,
17,9.3,12.4,7.8,1032,65,0,19.2,4.4,10.7,,,,,
18,6.7,8.7,4.7,1031.3,76,8.38,10,5,10.7,,,,,
19,7.8,10,4.5,1028.1,80,3.05,15.6,3.1,7.2,,,,,
20,8.8,13.8,5.2,1026.6,79,0,11.7,5,7.2,,,,,
21,12.6,16.3,4.1,1021.3,72,0,11.4,4.6,10.7,,,,,
22,16.8,21.6,12.2,1018.1,75,0,14.2,7.6,18,,,,,
23,20.2,25,15.4,1016.3,77,0,15.9,6.3,14.4,,,,,
24,16.1,19.8,14.2,1017.9,93,3.56,9.5,6.3,10.7,,,,,
25,17.5,19.5,13.9,1015.4,93,17.02,6.9,6.7,10.7,,,,,
26,21.3,26.4,17.1,1012.3,86,0,12.1,5.9,18,,,,,
27,20.4,27,17.1,1010.8,82,0,15.8,11.3,21.7,,,,,
28,11.8,18,9.3,1019.2,80,0,17.7,9.4,18,,,,,
29,9.9,13.3,7.2,1020.3,77,0.25,16.6,8.5,18,,,,,
