Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.9,13.3,1021.5,69,0,10,4.4,10.7,,,,,
2,18.6,25.3,13.8,1020.5,65,0,11.6,3.5,7.2,,,,,
3,19.4,26.4,13.4,1018.2,74,0,9.2,6.7,14.4,,,,,
4,18.5,23.3,12.5,1022.6,79,3.05,12.4,6.3,18,,,,,
5,15,19.5,11.9,1026.4,62,1.02,20.4,5.9,10.7,,,,,
6,14.2,16.8,12.7,1017.8,64,0,16.3,9.1,14.4,,,,,
7,15.6,19.7,11.6,1022,69,0.51,15.3,3.5,7.2,,,,,
8,15.8,22.4,10.6,1020,66,0,14,4.4,14.4,,,,,
9,17.4,23.6,9.4,1020.9,70,0,12.1,7.6,18,,,,,
10,14.9,16.7,14.2,1024.6,79,1.02,10.3,8.3,10.7,,,,,
11,12.3,14.6,11.2,1028.6,88,1.52,13.7,4.1,7.2,,,,,
12,13.4,17.9,11,1023.2,74,0,13.2,3.5,7.2,,,,,
13,16.5,22.9,11,1015.9,69,0,13.8,6.3,14.4,,,,,
14,18.3,24.4,10.2,1017.2,72,0,12.4,7.2,10.7,,,,,
15,20,26.6,14,1017.5,72,0,12.7,5.9,18,,,,,
16,15.9,23.5,10.2,1023.4,72,0,17.2,10.4,28.7,,,,,
17,9.9,12,7.3,1029.4,63,0.25,24.9,5,10.7,,,,,
18,9.7,14.7,6.2,1027.8,73,2.03,17.7,3.1,10.7,,,,,
19,11.2,17.7,5.5,1021.2,64,0,14.3,1.9,7.2,,,,,
20,13.7,19.7,10.8,1014.5,64,0,16.4,4.4,10.7,,,,,
21,16.4,24.9,8,1008.6,69,0,12.9,6.7,14.4,,,,,
22,18.3,25,9.5,1011.3,65,0,13.7,6.7,21.7,,,,,
23,12.1,18.3,10.5,1019,61,0,18.3,8.1,10.7,,,,,
24,11.1,12.1,10,1015.8,78,0,8.9,9.4,14.4,,,,,
25,10.7,12,9.6,1017.5,90,3.3,10.9,6.3,10.7,,,,,
26,10.8,13,9.3,1021,82,2.03,13.2,6.3,10.7,,,,,
27,11.3,13.1,9.1,1019.1,78,0,16.3,6.3,7.2,,,,,
28,12.2,15.1,10,1016.7,84,0,11.4,6.7,10.7,,,,,
29,13.9,16.7,10.9,1015.8,84,0.51,8.5,4.8,14.4,,,,,
30,16.3,20.8,13.1,1016.6,85,1.02,10.9,8.1,18,,,,,
31,14.5,17.9,13,1016.8,73,0.25,16.3,8.1,10.7,,,,,
