Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.6,13.4,1025.2,61,0,11.3,2.8,10.7,,,,,
2,16.3,20.5,14.4,1025.7,68,0,8.7,2.2,3.5,,,,,
3,17.2,23.2,13.4,1023,65,0,7.7,2.2,7.2,,,,,
4,18.5,24.7,13.5,1024.1,64,0,8.4,3.1,7.2,,,,,
5,16.6,21.9,12.9,1019.9,65,0,6.4,5,7.2,,,,,
6,18.9,23.1,12.7,1012.4,57,0,8,6.7,10.7,,,,,
7,19.2,21.6,18,1013.3,78,0,9.2,6.5,10.7,,,,,
8,16.5,22,14,1024.8,74,0,13.2,4.1,7.2,,,,,
9,14.4,17.6,12.5,1030.8,55,0,17.1,3.1,7.2,,,,,
10,11.8,16.3,7.1,1026.3,66,0,14.2,4.1,10.7,,,,,
11,11.8,20.7,5.7,1023.5,63,0,14.6,2.8,7.2,,,,,
12,12.5,21.6,4.7,1022.5,62,0,13.2,8.1,39.6,,,,,
13,14.6,22.4,5.4,1021.4,60,0,11.9,4.4,7.2,,,,,
14,18.8,25.5,11.5,1020.3,54,0,12.4,4.1,10.7,,,,,
15,16.3,24,11.8,1022.8,67,0,9.3,1.5,7.2,,,,,
16,16.1,23.3,10.4,1024.6,60,0,9.2,5,18,,,,,
17,14.6,23,9.3,1024.2,62,0,7.6,4.4,10.7,,,,,
18,15.3,23.4,8,1022.5,71,0,7.1,2.8,10.7,,,,,
19,17.6,26.7,9.4,1019,69,0,12.1,4.4,10.7,,,,,
20,19.2,25.9,10.8,1020.1,66,0,12.1,2.8,7.2,,,,,
21,17.6,24,12.2,1018.9,73,0,10.5,1.3,3.5,,,,,
22,18.2,27,11.3,1017.5,64,0,14.6,5,14.4,,,,,
23,19.7,26.7,11.5,1016.4,69,0,11.4,5.4,10.7,,,,,
24,21.2,27.5,14,1015.2,66,0,13.2,6.3,10.7,,,,,
25,21.1,26.3,16.6,1018.2,64,0,15,3.1,7.2,,,,,
26,16.9,22,11.6,1020.4,67,0,6,6.7,14.4,,,,,
27,17.2,22.9,11,1019,68,0,6.3,5.9,14.4,,,,,
28,18.7,22.9,14.7,1019.9,65,0,8.2,8.7,18,,,,,
29,17,24,13.8,1022.6,67,0,8,5.2,14.4,,,,,
30,17,22.7,12,1021.7,57,0,9.8,7.2,14.4,,,,,
31,15.9,21.8,11.6,1024.4,61,0,9,4.1,10.7,,,,,
