Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.7,25.5,1004.6,74,1.02,24.6,8.5,21.7,,,,,
2,29.6,35,25.8,1005.6,72,0,27,7.6,18,,,,,
3,28.4,33.2,25.1,1006,74,0,27.7,7.2,18,,,,,
4,25.3,30.9,23,1007.2,88,8.38,21.1,5,14.4,,,,,
5,26.7,31.5,22.7,1006.7,84,1.02,21.9,6.1,14.4,,,,,
6,28.2,34.7,24.7,1004.5,70,0,27.5,6.9,25.2,,,,,
7,31.2,37,24.5,1002.2,63,0,28.3,10.7,18,,,,,
8,31.6,36.7,26.4,1002.3,66,0,28.2,6.7,18,,,,,
9,32.2,37.7,26.8,1003.1,63,0,28.3,5.9,10.7,,,,,
10,32.3,39,26.7,1003.3,65,0,23.2,4.4,14.4,,,,,
11,27.3,36.1,23.8,1004.8,79,0,19.8,5.4,10.7,,,,,
12,29.2,37,23.5,1005,69,4.06,19.3,7.2,21.7,,,,,
13,28.2,34.4,24.2,1006.7,77,0,18.5,3.5,7.2,,,,,
14,29.6,36.1,25.4,1006.6,72,0,28.5,5.9,14.4,,,,,
15,31.1,35.1,25,1005.5,63,0,24.5,8.1,14.4,,,,,
16,31.8,37.4,26.2,1005.1,60,0,28.8,8.5,14.4,,,,,
17,32.1,38,26.3,1005.1,58,0,28.2,6.3,14.4,,,,,
18,32.1,37.7,25.9,1002.9,59,0,24.8,5.4,14.4,,,,,
19,33.7,39.4,25.5,999.7,55,0,27,7.2,14.4,,,,,
20,31.9,39.9,27.4,1001.4,66,0.51,27,7.2,18,,,,,
21,31.4,38.6,25.7,1003.4,62,0,27.8,5.4,10.7,,,,,
22,32.1,39.2,24.9,1002.7,61,0,27.7,6.7,14.4,,,,,
23,31.8,38.4,26.9,1002.9,62,0,28.5,7.2,10.7,,,,,
24,32.7,38.3,27.5,1003.6,57,0,29.9,9.8,18,,,,,
25,31.6,38.7,20.2,1004.9,63,0.51,28.3,7.6,10.7,,,,,
26,32.1,38.5,27.7,1004.4,62,0,25.9,5,10.7,,,,,
27,33.5,40.1,26.6,1002,56,0,30.9,5.2,10.7,,,,,
28,28.3,33.3,23.5,1000.6,81,68.07,14,6.3,28.7,,,,,
29,24.4,26.1,23.6,1003.2,93,27.43,15.8,1.9,3.5,,,,,
30,25.8,29.3,23.5,1004.9,78,0,19.5,3.5,7.2,,,,,
31,27.1,31.3,23.8,1004.7,80,0,14.8,2.6,7.2,,,,,
